year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,14,12,,,2.7942048700874147,3,0,0,0,0,625,1,0.0,14,62.97633551734041,-108.28337304025371,1000.9762839837857,1000.9762839837857,10.52560257905927,14,377.0,14.104739588693906,28471.5,1,,,,246,397
1977,12,14,15,0.20153087716869778,1.55965847843841,3.5427157129102125,0,0,0,0,0,89375,1,2.0,10,63.537477937640254,-106.11341823308929,1001.1778148609544,1003.1778148609544,11.6763659819864,10,377.0,168.66815371514653,28471.625,1,35.838580773294595,41.43659065481999,20.798730087463365,247,392
1977,12,14,18,0.8087675263552228,6.225578800685205,4.5172550002922796,0,0,0,0,0,91250,1,2.0,11,64.16408253096415,-102.88197778988521,1001.9865823873096,1003.9865823873096,11.929651244630602,11,377.0,170.4282168957679,28471.75,1,52.191032384396976,57.125374264870686,23.22508392993179,248,385
1977,12,14,21,0.7860219038964715,6.0366389488717065,3.753811311067693,0,0,0,0,0,87500,1,2.0,10,64.43697533174357,-99.92001296240204,1002.7726042912061,1004.7726042912061,11.319301100420564,10,377.0,166.88952945311365,28471.875,1,47.36840371959026,48.436289512181915,10.11476498816511,248,379
1977,12,15,0,1.8606713592054438,14.269364710597968,4.791150823968273,0,0,0,0,0,96875,1,2.0,11,64.61019212393333,-97.40943873163832,1004.6332756504115,1006.6332756504115,9.887003616177605,11,377.0,175.60259173501603,28472.0,1,39.89673090325565,40.41001216070063,6.420276167049105,248,374
1977,12,15,3,0.41756915151650903,3.211828532682911,3.8821695223093413,0,0,0,0,0,163125,1,2.0,8,64.25474876460447,-95.28544674938259,1005.0508448019281,1007.0508448019281,9.093834657148104,8,377.0,227.86904174049369,28472.125,1,34.19454599964187,36.64470509022457,-13.174499422289522,246,370
1977,12,15,6,0.7360505676429603,5.5838348271310005,2.8856832421754373,0,0,0,0,0,581250,1,4.0,7,65.9601960348537,-88.11771755698925,1005.786895369571,1009.786895369571,9.101702899250782,7,377.0,430.1367472610639,28472.25,1,108.16813316772647,125.2842674202421,63.2123613705083,253,356
1977,12,15,9,-1.0387548243354832,-7.875728619881974,2.793252901137021,0,0,0,0,0,655625,1,6.0,6,66.0334409493061,-83.2429024554941,1004.7481405452355,1010.7481405452355,10.952376775885847,6,377.0,456.8281067636358,28472.375,1,73.37633244857066,73.42653754920924,2.714820963207453,254,347
1977,12,15,12,-2.2183955077514113,-16.746484442872177,5.3175687704272425,0,0,0,0,0,576250,1,8.0,7,66.60285478690203,-78.04023777806923,1002.5297450374841,1010.5297450374841,13.102913529405424,7,377.0,428.28270092709715,28472.5,1,76.55368600050987,79.40970311668555,21.10530996729204,258,338
1977,12,15,15,-1.3233016573755594,-9.95962302729081,8.58705788914398,0,0,0,0,0,1016875,1,10.0,6,67.00326113992001,-74.94194253027297,1001.2064433801086,1011.2064433801086,14.14633907354837,6,377.0,568.93001811571,28472.625,1,44.860225321183236,47.25141935384594,14.841051683950061,261,333
