year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,8,9,,,6.195302464169218,3,0,0,0,0,881875,1,6.0,19,36.283291983086876,144.34686487410124,1004.7030725631068,1010.7030725631068,7.754148305540908,19,204,529.8202816789202,28465.375,1,,,,494,547
1977,12,8,12,-2.015353853613342,-23.501084461828533,8.833924483073424,0,0,0,0,0,952500,1,8.0,22,36.45088442703096,145.4465894494288,1002.6877187094935,1010.6877187094935,9.909094019544519,22,204,550.6270667067326,28465.5,1,32.78681653814744,33.37007521950318,6.2118098368480155,490,549
1977,12,8,15,-2.3731156532843305,-27.577919026996433,9.562308379868192,0,0,0,0,0,723750,1,8.0,24,36.5968589228667,146.55226967338996,1000.3146030562092,1008.3146030562092,11.204546431892217,24,204,479.9758120213127,28465.625,1,32.90223220536889,33.34412750836878,5.410541118810752,486,551
1977,12,8,18,-2.082527131136885,-24.207247315941704,8.497976738404395,0,0,0,0,0,660000,1,8.0,24,36.58587397457468,147.45223471162254,998.2320759250723,1006.2320759250723,11.96223387683144,24,204,458.34978442375404,28465.75,1,26.78453350433149,26.78762796025221,-0.40715683984176854,483,553
1977,12,8,21,-1.096501953544066,-12.753289174100848,8.082071012650632,0,0,0,0,0,1031250,1,10.0,22,36.56061442101818,148.3516364145702,997.1355739715282,1007.1355739715282,13.280773851315972,22,204,572.9372305296926,28465.875,1,26.776524907520017,26.79288786836394,-0.936244734929844,480,555
1977,12,9,0,-1.8106905144306074,-20.786528654737722,7.452905998378628,0,0,0,0,0,1266875,1,12.0,24,37.12153951801138,149.7707645021813,995.3248834570976,1007.3248834570976,15.043128268316357,24,204,635.026642794686,28466.0,1,41.94055167650073,46.81091797934031,20.790675004417192,474,556
1977,12,9,3,-3.7143608712578136,-42.58072757708105,7.649423441041217,0,0,0,0,0,996875,1,12.0,20,37.18239408548823,150.89640422452322,991.6105225858398,1003.6105225858398,16.58014093494091,20,204,563.3073475372626,28466.125,1,33.24022326514533,33.31666328619236,2.255573055524715,470,558
1977,12,9,6,-0.9300309632561402,-10.513109765102621,9.56907976220049,0,0,0,0,0,902500,1,12.0,20,37.79920262830304,153.1498975453382,990.6804916225836,1002.6804916225836,17.510092493113568,20,204,535.9801043703685,28466.25,1,65.99734496755413,69.84497327784118,22.861993557343276,461,560
1977,12,9,9,-2.9697205753721936,-32.47255603519307,22.251786519681335,0,0,0,0,0,808750,1,14.0,17,39.31671928346275,155.83796767321456,987.7107710472114,1001.7107710472114,20.3166937228341,17,204,507.3786755975666,28466.375,1,77.07896149875269,95.41938775591592,56.246717717460086,449,559
1977,12,9,12,-4.506114717262244,-48.95852162056913,23.75340084371368,0,0,0,0,0,900625,1,18.0,20,39.618140997009654,156.5592186241269,983.2046563299492,1001.2046563299492,24.31174637711044,20,204,535.4230488541527,28466.5,1,20.592793579851598,23.42820825442755,11.17218844230842,446,559
1977,12,9,15,-2.4272958446801933,-26.390808811061273,18.360458239696527,0,0,0,0,0,1118125,1,20.0,22,39.58496730669634,157.14718549077807,980.777360485269,1000.777360485269,25.88674860425583,22,204,596.582133062373,28466.625,1,16.79539196617109,16.84034035410164,-1.2295820203060546,444,560
1977,12,9,18,-3.2339620508358347,-35.2233730798359,16.349072769888224,0,0,0,0,0,808750,1,20.0,20,39.50153019613598,158.3206520663411,977.5433984344331,997.5433984344331,28.237008295063024,20,204,507.3786755975666,28466.75,1,33.560456877709406,33.702646874563236,-3.0925944627310322,440,562
1977,12,9,21,-1.220453212200664,-13.25723346868944,17.03778515096725,0,0,0,0,0,871875,1,22.0,22,39.628439461546705,159.39768632787934,976.3229452222325,998.3229452222325,30.067351423281476,22,204,526.8077752050482,28466.875,1,30.746261738102817,31.10400586567809,4.7038888192868376,436,563
1977,12,10,0,-4.4128480008382756,-47.743633629268935,11.094366115883677,0,0,0,0,0,835000,1,24.0,18,39.818660506981075,160.72867585165557,971.9100972213943,995.9100972213943,33.57955377712352,18,204,515.5470443746771,28467.0,1,37.89116727213225,38.54154445456499,7.050538397775232,431,564
1977,12,10,3,-3.243080005467782,-34.79925918850363,12.492435007482927,0,0,0,0,0,801875,1,24.0,14,40.215668965517914,161.9863360812466,968.6670172159264,992.6670172159264,34.51734253984969,14,204,505.2175174948184,28467.125,1,35.595935529331456,38.517594076503244,14.71510880809095,426,564
1977,12,10,6,-0.36566521731336254,-3.9055599459639017,13.69841649372291,0,0,0,0,0,843750,1,24.0,12,40.441079906182736,162.74972857721176,968.3013519986131,992.3013519986131,35.28758729529457,12,204,518.2412242070033,28467.25,1,21.534600005820995,23.098539622892485,8.354851004035227,423,564
1977,12,10,9,-0.7176907424765523,-7.631782143955819,12.829643109632308,0,0,0,0,0,662500,1,22.0,13,40.65678276123993,163.51948999456812,967.5836612561366,989.5836612561366,35.951549689573575,13,204,459.2170506381065,28467.375,1,21.644431651421034,23.07383329828186,7.995021048369039,420,564
1977,12,10,12,-2.3731210910045775,-25.286636172119557,12.08358203253396,0,0,0,0,0,578750,1,22.0,14,40.55696415322162,164.1098555568911,965.210540165132,987.210540165132,37.5300903920127,14,204,429.210725202515,28467.5,1,16.624947785903007,17.031653428229077,-3.6997742654526875,418,565
