year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,3,12,28460.5,22,22,77,257,610,25.949710904815,-157.7465234182988,1004.6017743979168,1008.6017743979168,310625,314.44396702089864,4.0,7.919168639409816,13.897843773706263,1,1,3,0,0,0,0,,,,,
1977,12,3,15,28460.625,22,22,77,253,605,26.760529723255214,-156.54838757097923,1003.5441555275576,1007.5441555275576,316250,317.27827140480923,4.0,8.60682069698113,11.005020773323631,1,1,0,0,0,0,0,-1.057618870359147,39.65237048879776,30.05297967949586,49.75431712924086,-16.273613201430965
1977,12,3,18,28460.75,21,21,77,252,604,26.897203954464334,-156.2662137396425,1004.2652780911225,1008.2652780911225,212500,260.07854739300495,4.0,9.012150993914386,8.627777768779707,1,1,0,0,0,0,0,0.7211225635648588,9.327330801022065,5.065827037833184,10.614221754275563,11.043724540131018
1977,12,3,21,28460.875,22,22,77,253,599,28.209901979170688,-156.0264136442875,1003.58242613318,1009.58242613318,365625,341.1481381100423,6.0,10.342066152632848,13.91875108568798,1,1,0,0,0,0,0,-0.6828519579424756,7.832460565148832,48.65512018789337,49.281519446978905,-10.008264120762218
1977,12,4,0,28461.0,22,22,77,250,596,28.601639436643705,-155.1557636565949,999.3940078583202,1009.3940078583202,1330000,650.6551687525748,10.0,12.731100471208386,16.10678060789891,1,1,0,0,0,0,0,-4.188418274859869,28.332550913263848,14.519739282545931,31.836398509972756,-60.61663620845752
1977,12,4,3,28461.125,21,21,77,247,585,30.84758434745217,-153.4857880105674,999.7221649018796,1009.7221649018796,1272500,636.4348593288032,10.0,13.680074317830725,11.540445583017426,1,1,0,0,0,0,0,0.3281570435594767,53.14072659935474,83.24589320168933,98.76140723204804,4.433957739300735
1977,12,4,6,28461.25,22,22,77,249,576,33.150549264442105,-152.96056958398535,996.9174560055412,1010.9174560055412,1448125,678.934830399724,14.0,17.257106189275746,18.21049113901405,1,1,0,0,0,0,0,-2.8047088963384157,16.298641925322485,85.35933833656254,86.90145205844166,-35.53427668318153
1977,12,4,9,28461.375,20,20,77,251,562,36.539753952980035,-151.81748417716497,997.2151673027023,1011.2151673027023,1461875,682.1504708383106,14.0,18.222217275253325,20.456268103649563,1,1,0,0,0,0,0,0.2977112971611496,34.040461054160126,125.62078890845648,130.15120281719555,3.4643471756814233
1977,12,4,12,28461.5,22,22,77,249,565,35.63269390866847,-151.7325073823687,997.2353385282513,1009.2353385282513,1158750,607.3232916787132,12.0,17.232610562757472,12.026999184184024,1,1,0,0,0,0,0,0.020171225548983783,2.559946520529892,-33.62015836314477,33.7174787691919,0.23987900080137967
1977,12,4,15,28461.625,21,21,77,250,557,37.524076243424076,-150.99468258082024,996.0437950545125,1008.0437950545125,882500,530.0079948049796,12.0,19.076129574519346,13.15311915031285,1,1,0,0,0,0,0,-1.1915434737387114,21.68914413540349,70.10403998998787,73.38252786763431,-13.553318828096762
1977,12,4,18,28461.75,21,21,77,250,557,37.524076243424076,-150.99468258082024,,,0,0.0,,19.076129574519346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
