year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,6,3,28463.125,1,1,141,270,184,44.651507323120285,-27.020286156518708,982.692433453493,984.692433453493,30000,97.72050238058398,2.0,12.93342690357037,12.685233427748392,1,1,3,0,0,0,0,,,,,
1977,12,6,6,28463.25,0,0,141,278,182,45.062559923145656,-24.66245457526469,980.8823143039594,982.8823143039594,33750,103.64824484140065,2.0,14.097719315158253,10.538055345110333,1,1,0,0,0,0,0,-1.810119149533566,61.72646828363776,15.235654568958621,63.57894350266893,-17.716139885108927
1977,12,6,9,28463.375,1,1,141,283,182,45.55694164687703,-23.315361641742534,979.069389590384,981.069389590384,35000,105.5502061411188,2.0,14.926005907261075,13.532439227245414,1,1,0,0,0,0,0,-1.8129247135753395,34.960555997907676,18.324246501573462,39.4717428742799,-17.59278573020245
1977,12,6,12,28463.5,2,2,141,299,180,46.49362359851624,-18.626252885021472,975.3584965444322,981.3584965444322,118750,194.4204181260938,6.0,18.14123633717703,16.6088823318707,1,1,0,0,0,0,0,-3.710893045951816,119.63365521705205,34.71809363393471,124.56948858435256,-35.44726401053978
1977,12,6,15,28463.625,2,2,141,303,182,47.25432542958216,-17.656785745247515,973.0115290320103,987.0115290320103,1285000,639.5531281654175,14.0,19.23302173543529,23.342770872443506,1,3,0,0,0,0,2,-2.3469675124219793,24.389385438717827,28.195394767919026,37.28032199696157,-22.141679023461492
1977,12,6,18,28463.75,3,3,141,305,184,47.85920170663993,-17.25172745967469,970.1879790868933,980.1879790868933,400625,357.1034838143996,10.0,22.21619867904624,27.78092178836763,1,2,0,0,0,2,0,-2.8235499451169743,10.073351638642142,22.419724418824117,24.578780609537013,-26.381892919571627
1977,12,6,21,28463.875,2,2,141,303,185,47.94317934395713,-17.941031924303257,967.7277459672176,989.7277459672176,1913125,780.3631212489252,22.0,25.44021172752221,22.912774676157788,1,2,0,0,0,0,0,-2.460233119675686,-17.114417302610164,3.1126290737562945,17.39516425213269,-22.95681349564731
1977,12,7,0,28464.0,1,1,141,310,180,47.27247578917324,-15.417046994061273,962.4051055201553,988.4051055201553,1461875,682.1504708383106,26.0,32.600808423552984,28.691313678571824,1,1,0,0,0,0,1,-5.3226404470622946,63.4730641612435,-24.859610858146187,68.16766187889822,-50.199973408962286
1977,12,7,3,28464.125,1,1,141,311,180,47.33605053236421,-15.119987398156981,961.1614295192089,989.1614295192089,1765625,749.6771923923359,28.0,33.787885137425654,22.25557999438599,1,1,0,0,0,0,0,-1.2436760009464343,7.4617842106325405,2.356396301855507,7.825012916119909,-11.717609044607013
1977,12,7,6,28464.25,1,1,141,316,180,47.635479839848195,-13.622426911283416,961.8485337985319,989.8485337985319,2027500,803.3512894354722,28.0,32.92558958788139,16.742632281924163,1,1,0,0,0,0,0,0.6871042793229571,37.40256074945526,11.098339960304278,39.014416572482254,6.442784716988138
1977,12,7,9,28464.375,1,1,141,320,182,48.32276154084836,-12.545895623799382,962.2012960868117,990.2012960868117,2078750,813.4412553494905,28.0,32.80555195961517,22.54865795118436,1,1,0,0,0,0,0,0.3527622882797732,26.53170428578288,25.474079442286865,36.78124597862573,3.2721930475666725
1977,12,7,12,28464.5,0,0,141,320,181,48.087831793568064,-12.477817708213799,965.351124381159,991.351124381159,2248125,845.9316833391066,26.0,30.225461428569965,15.893173730334965,1,1,0,0,0,0,0,3.1498282943473894,1.6855448534995363,-8.70766533848595,8.869300823640408,29.32483089903293
1977,12,7,15,28464.625,0,0,141,323,178,47.529836123944,-11.370627133004703,965.7501439421754,991.7501439421754,2454375,883.8845099346075,26.0,29.493801627450054,11.06169807147926,1,1,0,0,0,0,0,0.39901956101646646,27.70887125835216,-20.682095850609624,34.57644624864936,3.7478033692238517
1977,12,7,18,28464.75,0,0,141,327,177,47.4725374424582,-10.097504384075286,967.1939426325662,993.1939426325662,2675000,922.7561679781069,26.0,28.65678665183543,11.31953182450503,1,1,0,0,0,0,0,1.4437986903906859,31.896244396718824,-2.1237742282143874,31.96687071935013,13.57335524133979
