year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,1,0,28458.0,22,22,28,340,598,34.115165694465084,-175.32583628886923,1009.0117483197292,1009.0117483197292,625,14.104739588693906,0.0,7.927246760881185,2.934364631511926,1,1,3,0,0,0,0,,,,,
1977,12,1,3,28458.125,18,18,28,335,601,33.234929061609016,-174.20720350496785,1007.7886766085671,1007.7886766085671,625,14.104739588693906,0.0,7.67731053071982,2.288213689460972,1,1,0,0,0,0,0,-1.223071711162047,34.6799906073795,-32.62594927342786,47.614643908363085,-15.460870599947244
1977,12,1,6,28458.25,16,16,28,328,604,32.264067893921755,-172.65877418863585,1007.7040125296887,1007.7040125296887,625,14.104739588693906,0.0,7.502469634816047,2.594800629261081,1,1,0,0,0,0,0,-0.08466407887841342,48.530487717296666,-35.98494544101171,60.416260530351195,-1.0988115466247121
1977,12,1,9,28458.375,16,16,28,324,604,32.124274228999056,-171.73871120190583,1006.7552380837328,1006.7552380837328,625,14.104739588693906,0.0,8.55375206052454,4.644729116621675,1,1,0,0,0,0,0,-0.9487744459559326,28.88087881013098,-5.181448772151331,29.34199332397002,-12.361467534354484
1977,12,1,12,28458.5,18,18,28,319,603,32.18058366090605,-170.55675730492652,1004.0500967051556,1006.0500967051556,64375,143.1474726395179,2.0,11.306852235351144,6.230248225877731,1,1,0,0,0,0,0,-2.705141378577246,37.07867695850887,2.0871077167649292,37.13737071488551,-35.18989699856097
1977,12,1,15,28458.625,15,15,28,315,602,32.25676001944942,-169.60161796846845,1003.8753606219287,1009.8753606219287,800000,504.62650440403206,6.0,11.143453502903542,6.163319742432286,1,1,0,0,0,0,3,-0.1747360832268896,29.938311328574706,2.823474866760154,30.071157203039107,-2.2682680742660577
1977,12,1,18,28458.75,18,18,28,305,597,32.995708507932825,-167.07587936385156,1002.8543575110967,1010.8543575110967,986250,560.297354311765,8.0,12.247123140559296,7.883407445467237,1,1,0,0,0,0,0,-1.0210031108319526,78.51528569986489,27.389107657006292,83.1553564527174,-12.989397693517112
1977,12,1,21,28458.875,20,20,28,301,593,33.75245439542614,-165.9348921619647,1002.7782308676309,1012.7782308676309,1183125,613.6777526448203,10.0,13.181760230173008,9.911762726594606,1,1,0,0,0,0,0,-0.07612664346583188,35.16221507750219,28.048767816130265,44.979047846299586,-0.9492716046512735
1977,12,2,0,28459.0,22,22,28,301,592,34.00012508904508,-165.8768130790604,997.9844668093162,1011.9844668093162,1544375,701.1346735649947,14.0,17.011705449748636,12.251680889938362,1,1,0,0,0,0,0,-4.7937640583147,1.7846663544456005,9.179908202988155,9.351777831620005,-59.39285697077893
1977,12,2,3,28459.125,19,19,28,297,590,34.23569692144502,-164.82904690590428,997.6799729768235,1011.6799729768235,1444375,678.0551908633342,14.0,17.146474347772905,8.461276892503957,1,1,0,0,0,0,0,-0.30449383249273526,32.10627997726097,8.731464207745482,33.272386166149985,-3.749734339510919
