year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,26,3,28483.125,10,10,673,360,363,89.20864931691173,171.86989764584402,1002.5162341105114,1004.5162341105114,216250,262.363322298001,2.0,10.595224768775783,3.919998708171115,1,1,3,0,0,0,0,,,,,
1977,12,26,6,28483.25,8,8,673,368,360,88.09409658018029,93.3664606634298,1000.189696046838,1002.189696046838,123750,198.47127856504602,2.0,12.081246129561086,2.9586173040945867,1,1,0,0,0,0,0,-2.3265380636735062,-89.38486741591417,-41.31086993411532,98.46950034235955,-16.127650432663955
1977,12,26,9,28483.375,10,10,673,373,359,86.9758998903873,87.87890360333854,997.2221837680735,999.2221837680735,108750,186.05429348039038,2.0,14.37381143935387,3.557500006387272,1,1,0,0,0,0,0,-2.9675122787644796,-10.726279160943808,-41.445932965240274,42.81142866102097,-20.58819861115589
1977,12,26,12,28483.5,13,13,673,382,355,84.86232433878621,78.69006752597979,992.345058097583,998.345058097583,505000,400.93202980407324,6.0,17.97777318442336,2.9358765656163452,1,1,0,0,0,0,0,-4.8771256704904955,-30.46662313687703,-78.33962613933815,84.05541118224194,-33.926019122800334
1977,12,26,15,28483.625,12,12,673,390,354,83.05861782993202,79.77783136636388,989.8079987834531,997.8079987834531,700000,472.0348719413148,8.0,18.677331171456974,3.328383613019032,1,1,0,0,0,0,0,-2.5370593141298743,4.872505437832238,-66.85433764678514,67.03166245463451,-17.707049657446024
1977,12,26,18,28483.75,12,12,673,396,352,81.65169461033135,78.3885135761115,986.3671882746697,996.3671882746697,711250,475.81289027118754,10.0,20.70061116270721,3.2503599120011497,1,1,0,0,0,0,0,-3.4408105087833247,-7.476405047963975,-52.14757473267431,52.68079520034861,-24.093940320593102
1977,12,26,21,28483.875,11,11,673,402,351,80.28645355167129,78.69006752597979,983.8731329159366,995.8731329159366,854375,521.4940162727432,12.0,22.38932524433232,3.9226038410608455,1,1,0,0,0,0,0,-2.494055358733167,1.8858235755262174,-50.60262645661528,50.63775404642026,-17.530648686979763
1977,12,27,0,28484.0,11,11,673,407,350,79.14017299289965,78.69006752597979,981.3210266205264,995.3210266205264,928125,543.5359814348363,14.0,24.070029865335908,3.8934382612062475,1,1,0,0,0,0,0,-2.5521062954101943,0.0,-42.48686088223173,42.48686088223173,-18.00394268529935
1977,12,27,3,28484.125,10,10,673,412,349,77.99271565025931,78.69006752597979,979.1649813488164,995.1649813488164,1055000,579.4971353888639,16.0,24.69726945428603,5.2948366932122735,1,1,0,0,0,0,0,-2.156045271710027,0.0,-42.53047834755104,42.53047834755104,-15.271645712342522
1977,12,27,6,28484.25,8,8,673,413,349,77.77182577117738,78.8961665633639,978.3804864247245,992.3804864247245,766875,494.0687138113427,14.0,24.897312323263336,6.806327970194034,1,1,0,0,0,0,0,-0.7844949240918504,1.6179924214170744,-8.187277967013676,8.345622803896104,-5.5613161833092875
1977,12,27,9,28484.375,10,10,673,413,349,77.77182577117738,78.8961665633639,977.5974263373055,991.5974263373055,789375,501.2642680326713,14.0,24.95762065894897,8.543088221973376,1,1,0,0,0,0,0,-0.7830600874189986,0.0,0.0,0.0,-5.5511445682177385
1977,12,27,12,28484.5,6,6,673,417,347,76.79790115580063,77.7352262721076,978.885974551487,988.885974551487,611250,441.0974018624935,10.0,22.44083383960574,5.295576156163807,1,1,0,0,0,0,0,1.288548214181501,-9.827364251840528,-36.09849205471577,37.412273611245965,9.169673441785223
1977,12,27,15,28484.625,8,8,673,426,343,74.61441002862824,76.06516488549865,978.2203732404057,1012.2203732404057,8485625,1643.4896799032017,34.0,21.631368870061063,7.7821085648326696,1,2,0,0,0,0,2,-0.6656013110812637,-16.422581782976962,-80.9310452383265,82.5804775705894,-4.782827346299213
1977,12,27,18,28484.75,8,8,673,432,341,73.18764486256418,75.68517308959512,978.1969529670026,1012.1969529670026,8740625,1668.001003874157,34.0,21.201543022165062,7.5163544573883705,1,2,0,0,0,0,0,-0.02342027340317145,-4.073736139118808,-52.88301599316768,53.03968991863349,-0.1695055649369522
1977,12,27,21,28484.875,7,7,673,437,340,72.03352653157668,75.87681307906041,978.5671873454696,1010.5671873454696,8126250,1608.3114476372507,32.0,21.120481676801514,6.99401527299371,1,2,0,0,0,0,0,0.3702343784669938,2.1910340965810415,-42.77736771776537,42.83344276699336,2.6965504358768437
