year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,4,3,-1.6956055365178326,-15.375972479124464,4.382013017042045,2,0,0,0,2,130625,1,2.0,6,49.81959246378878,41.99933858653785,998.4719635244026,1000.4719635244026,18.950357487361284,6,87.0,203.9098547955877,28461.125,1,14.778164749782437,35.65077740643563,32.44354752969392,477,229
1977,12,4,6,-1.0765311500820098,-9.617829809472934,5.686488612037793,0,0,2,0,0,651875,2,6.0,4,50.84849518054298,42.397437797500196,997.3954323743205,1003.3954323743205,20.361159208880395,4,87.0,455.51976582367814,28461.25,1,9.316239124653482,39.25768948212958,38.13625403795689,475,233
1977,12,4,9,-0.9320648120851547,-8.250762941889837,6.848789189750678,0,0,0,0,0,1211875,2,10.0,4,51.50468614865966,41.873505475167995,996.4633675622354,1006.4633675622354,21.95185338057749,4,87.0,621.0891991646461,28461.375,1,-12.087678233265574,27.159844668218337,24.321702188185466,472,234
1977,12,4,12,-1.0293991723662475,-9.012231564585695,10.274068203455972,0,0,0,0,2,191250,1,6.0,5,52.31244571739617,41.071692774602326,995.4339683898692,1001.4339683898692,23.89856938740721,5,87.0,246.73217409298277,28461.5,1,-18.168873863137577,35.021235655328645,29.939588664032417,468,235
1977,12,4,15,-0.2286062592145754,-1.993838753122541,13.354410854943563,0,0,0,0,0,240000,1,8.0,5,52.59507822818064,40.051666249975646,995.2053621306545,1003.2053621306545,24.720196641948977,5,87.0,276.3953195770684,28461.625,1,-22.96560374075214,25.242041350472164,10.475767101348614,465,234
1977,12,4,18,0.031092169803159778,0.27086851294552894,14.70277460460311,0,0,0,0,0,327500,1,10.0,2,52.68051020746566,38.79655209830817,995.2364543004577,1005.2364543004577,25.281938715858644,2,87.0,322.87224675588243,28461.75,1,-28.20327995753281,28.380485185244325,3.166534223232183,462,232
1977,12,4,21,0.38539981766152775,3.361023105874381,13.893558786825668,0,0,0,0,0,322500,1,10.0,2,52.60231182629575,37.81367197892763,995.6218541181192,1005.6218541181192,24.193247902558237,2,87.0,320.39809346229345,28461.875,1,-22.125622572077585,22.31465928473089,-2.898421085970319,460,230
1977,12,5,0,-0.07586020451039076,-0.6619506287169252,13.317477885373519,0,0,0,0,0,470000,1,12.0,2,52.55892795686424,37.323785246439435,995.5459939136089,1007.5459939136089,23.676227160800202,2,87.0,386.78889139475245,28462.0,1,-11.038827898032538,11.155333088113021,-1.6080220596645147,459,229
1977,12,5,3,0.5048028828321549,4.396465904852408,11.713278065298436,0,0,0,0,0,528750,1,12.0,4,52.70225658575247,37.04511355074935,996.050796796441,1008.050796796441,22.427622790923337,4,87.0,410.2515719892848,28462.125,1,-6.25890218533275,8.209519879109932,5.3124721250975115,458,229
1977,12,5,6,1.3404067041818053,11.630246071281224,11.27065121259555,0,0,0,0,0,591875,1,12.0,4,52.985943314260794,36.48157729798525,997.3912035006229,1009.3912035006229,21.267163029703465,4,87.0,434.0503011000351,28462.25,1,-12.574445536947618,16.391417742282854,10.514841655505961,456,229
1977,12,5,9,1.372463638556219,11.873276929491967,9.059995026367323,0,0,0,0,0,705625,1,12.0,4,53.21129329324809,35.41383984465571,998.763667139179,1010.763667139179,20.22051773439403,4,87.0,473.92764578407673,28462.375,1,-23.700289248765475,25.129056778730284,8.352591460948043,453,228
1977,12,5,12,1.3591259837364487,11.71638953707167,7.672439743577489,0,0,0,0,0,995000,1,12.0,5,53.483568118435386,34.83087166550933,1000.1227931229155,1012.1227931229155,18.61018797585959,5,87.0,562.7773420748846,28462.5,1,-12.857698159501306,16.34521443516058,10.09185973795408,451,228
1977,12,5,15,1.817311425436492,15.612279297395538,7.072172498538929,0,0,0,0,0,1356250,1,12.0,6,53.751641559047364,34.23953069397192,1001.940104548352,1013.940104548352,17.24390397693237,6,87.0,657.0447345019714,28462.625,1,-12.959803892899236,16.330441085349122,9.936135521401285,449,228
1977,12,5,18,1.580992664071382,13.548096475106888,4.610409865147813,0,0,0,0,0,1215000,1,10.0,4,53.948215809294126,33.137715159666186,1003.5210972124233,1013.5210972124233,16.149813933175956,4,87.0,621.8894690484038,28462.75,1,-24.034033435105787,25.114156314254945,7.286019778798886,446,227
