year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,29,21,,,6.792922954289825,3,0,0,0,0,418125,1,4.0,15,39.23245923995414,114.98528201674858,1020.0540829739331,1024.0540829739332,8.182909363753208,15,646.0,364.81957343404355,28456.875,1,,,,558,452
1977,11,30,0,1.045993126306712,11.458050681778877,8.802149897406926,0,0,0,0,0,987500,1,6.0,18,39.23245923995414,114.98528201674858,1021.1000761002398,1027.10007610024,8.210369908489813,18,646.0,560.6523099091747,28457.0,1,0.0,0.0,0.0,558,452
1977,11,30,3,-0.21177053844337934,-2.305985367324188,5.304656780455989,0,0,0,0,0,918750,1,6.0,18,39.51295410607465,119.5654757988309,1020.8883055617964,1026.8883055617964,7.8959542979199595,18,646.0,540.7838828324655,28457.125,1,130.9561308338937,131.3681702329523,10.396535354148504,549,467
1977,11,30,6,-1.6813698710645257,-18.320966469369253,4.885699458366434,0,0,0,0,0,1101875,1,6.0,22,39.48097181283702,120.15238352612539,1019.2069356907319,1025.2069356907318,7.684294922710124,22,646.0,592.2311253545902,28457.25,1,16.790270315486005,16.83206478002122,-1.1854229168276726,548,469
1977,11,30,9,0.11615163726761239,1.2678186744677273,5.337262542323006,0,0,0,0,0,1149375,1,6.0,23,39.399938628685575,121.32381953452402,1019.3230873279995,1025.3230873279995,8.12237214656535,23,646.0,604.8614927671413,28457.375,1,33.551303978361325,33.68547118246037,-3.003492989165035,546,473
1977,11,30,12,1.090522099143709,11.963874349226874,6.0212528053578716,0,0,0,0,0,380000,1,4.0,19,39.16193956248728,122.71167683672466,1020.4136094271432,1024.4136094271432,8.001122431228898,19,646.0,347.7898169151024,28457.5,1,39.885039085483875,40.848916295217904,-8.82142956913123,544,478
1977,11,30,15,-0.9594762580018141,-10.477956973645261,8.477906667869101,0,0,0,0,0,181250,1,4.0,21,39.37712910255649,123.79920221211557,1019.4541331691414,1023.4541331691414,9.474110334915034,21,646.0,240.1950600466464,28457.625,1,31.15821825552847,32.16288329350255,7.975995040890991,541,481
1977,11,30,18,-1.926075897939154,-20.974707128203246,17.284639592224558,0,0,0,0,0,290625,1,6.0,18,39.509526739032964,124.52883823779676,1017.5280572712022,1023.5280572712022,11.39729836524237,18,646.0,304.15261082582236,28457.75,1,20.864852463592232,21.434173891094307,4.907315158637976,539,483
1977,11,30,21,-0.6484340162682929,-7.104133042841315,14.32417866837779,0,0,0,0,0,401250,1,6.0,19,39.225631709592015,124.95987370136339,1016.879623254934,1022.879623254934,12.197853152426603,19,646.0,357.38192711893817,28457.875,1,12.376230189718799,16.244857388770125,-10.522562324480301,539,485
1977,12,1,0,1.2308948993860396,13.509797140361572,10.912280392836546,0,0,0,0,0,319375,1,4.0,17,39.14147913620359,125.53767779197437,1018.1105181543201,1022.1105181543201,11.513881291377977,17,11.0,318.8419983313807,28458.0,1,16.610227821678798,16.900548353898195,-3.1191130749587375,538,487
