year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,5,0,,,6.035182432398432,3,0,0,0,0,625,1,0.0,4,45.31109633365899,-55.69651073577811,997.0465736792589,997.0465736792589,8.504298758204392,4,108,14.104739588693906,28462.0,1,,,,199,250
1977,12,5,3,-3.515980697404302,-34.011090590861,10.758718946347798,0,0,0,0,0,32500,1,2.0,6,45.74328533741245,-53.87416155704469,993.5305929818546,995.5305929818546,11.121606329907147,6,108,101.71072362820549,28462.125,1,47.13713584304667,49.784739978613125,16.0190748563169,204,246
1977,12,5,6,-2.755799851904012,-26.552292488856487,15.502148586398471,0,0,0,0,0,17500,1,2.0,5,45.97708198377273,-51.783974070042945,990.7747931299506,992.7747931299506,13.043509981546864,5,108,74.63526651802309,28462.25,1,53.83783631917925,54.5307840008674,8.665666980591801,209,241
1977,12,5,9,-1.870687829197559,-17.934542197911693,23.744453264404438,0,0,0,0,0,15000,1,2.0,5,46.27420665970518,-50.32933294925677,988.904105300753,990.904105300753,14.366324969691886,5,108,69.0988298942671,28462.375,1,37.26680154574991,38.85999072320167,11.012918848198792,213,238
1977,12,5,12,-1.1237988046716783,-10.780200379858828,12.112798639734102,0,0,2,0,0,235625,2,4.0,6,46.23984209015099,-47.97924851512838,987.7803064960813,991.7803064960813,14.782365999534909,6,108,273.864504695398,28462.5,1,60.24376456146247,60.25722808172079,-1.2737219302498772,218,232
1977,12,5,15,-4.060770404192881,-39.04985216027006,13.280484738089072,0,0,1,0,0,273750,1,6.0,4,46.09244264280466,-42.66701769803014,983.7195360918885,989.7195360918885,16.767183500016095,4,108,295.19033070683855,28462.625,1,136.52254555934417,136.63181809061865,-5.463356911707699,230,219
1977,12,5,18,-5.1293922014685815,-48.81206800229304,15.418089347534696,0,0,0,0,0,408750,1,10.0,2,46.722902285079265,-41.34321291001535,978.5901438904199,988.5901438904199,20.529682882209087,2,108,360.70648175160983,28462.75,1,33.63623347020768,40.95678553348605,23.367971225026213,235,218
1977,12,5,21,-2.913409832772595,-27.80774268185408,17.063369197045684,0,0,0,0,0,768125,1,14.0,1,46.540937964707666,-41.14319901441016,975.6767340576473,989.6767340576473,24.21008520968271,1,108,494.47121384861646,28462.875,1,5.099278680957668,8.455232991026898,-6.744503085215419,235,217
1977,12,6,0,-2.0373356625215093,-19.522259876913758,13.164527640453674,0,0,0,0,0,670625,1,14.0,1,46.30477081125805,-40.09484385912374,973.6393983951258,987.6393983951258,26.9297507824846,1,108,462.0244229713453,28463.0,1,26.843261221305948,28.23446398274078,-8.753529767894701,237,214
1977,12,6,3,-0.7938728393155907,-7.718595149673109,15.51339737383227,0,0,0,0,0,483125,2,12.0,3,45.445176784150995,-38.08248217178748,972.8455255558101,984.8455255558101,27.54691917705152,3,108,392.15234764380017,28463.125,1,52.3290304747677,61.265324780201595,-31.86083159609017,240,207
1977,12,6,6,0.0398223446434713,0.3910850101850513,14.950277867639597,0,0,0,0,0,412500,2,10.0,2,44.86722838609049,-36.08107138204616,972.8853479004537,982.8853479004537,27.463949379262694,2,108,362.35732095655754,28463.25,1,52.57484853295953,56.7714848974452,-21.421643242226107,244,201
1977,12,6,9,0.15873050620371942,1.5726898515694396,13.419504249870151,0,0,1,0,0,321250,1,8.0,3,44.36756698916872,-33.8905417936402,973.0440784066574,981.0440784066574,26.780582641108055,3,108,319.7765640827088,28463.375,1,58.03983115077522,60.92298485387972,-18.519937459277767,249,195
1977,12,6,12,2.3393487025600916,23.384160091834588,12.962227040460132,0,0,0,0,0,167500,1,6.0,4,43.87573893268756,-32.14190982700182,975.3834271092175,981.3834271092175,24.990014314195466,4,108,230.9045385777095,28463.5,1,46.71923453923042,50.14982557985455,-18.229594887386092,253,190
1977,12,6,15,1.7308693808106181,,,0,2,2,0,0,0,0,,3,43.037467210804586,-29.901951270700305,,,22.71822318921941,2,141,0.0,28463.625,0,60.68107654786105,68.17309086736098,-31.070520874328544,258,183
