year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,13,3,28470.125,13,13,327,172,374,46.82311272467013,-94.42207231108709,1006.3399728388173,1006.3399728388173,625,14.104739588693906,0.0,7.710011273884505,2.9493955854868545,1,1,3,0,0,0,0,,,,,
1977,12,13,6,28470.25,15,15,327,168,369,45.9327756386547,-92.84002114878471,1006.9680935457783,1006.9680935457783,625,14.104739588693906,0.0,8.879961375937938,3.28425274878573,1,1,0,0,0,0,3,0.6281207069609082,40.78264881583155,-33.00032232280548,52.46185011839079,6.056507872610749
1977,12,13,9,28470.375,14,14,327,163,365,44.755549340784455,-91.6032800646805,1007.6286619013949,1009.6286619013949,842500,517.8571995346242,2.0,9.170203259819134,1.9673839790145575,1,1,0,0,0,0,0,0.6605683556167059,32.55130088648145,-43.633863945242425,54.4380498566414,6.50001282312582
1977,12,13,12,28470.5,13,13,327,173,362,47.1960265461862,-90.76799394194612,1006.2127385650517,1008.2127385650517,268750,292.482105284911,2.0,10.759871282507008,2.479034339304053,1,1,0,0,0,0,0,-1.4159233363432577,21.036882496343445,90.45622794412162,92.87022988581352,-13.37063563025171
1977,12,13,15,28470.625,15,15,327,173,359,47.19991116962933,-89.84639238005062,1006.2915837554451,1012.2915837554451,1427500,674.0826080884755,6.0,11.379555314416137,2.5365092029243534,1,1,0,0,0,0,0,0.07884519039347651,23.209034355945736,0.14398347293360336,23.209480971705236,0.744492371712624
1977,12,13,18,28470.75,14,14,327,176,352,47.88674203936984,-87.65951333926323,1006.7030744274831,1010.7030744274831,613750,441.9985210894959,4.0,11.888223466007062,1.3719707221227144,1,1,0,0,0,0,0,0.4114906720379076,54.35461379428376,25.457369392671602,60.020843855453045,3.843099889912014
1977,12,13,21,28470.875,11,11,327,178,350,48.34525454348153,-87.00378154668883,1006.8361620985074,1010.8361620985074,1141250,602.7198002448991,4.0,11.627537177839104,2.8748426233373903,1,1,0,0,0,0,0,0.1330876710244047,16.153825453519357,16.994754753437316,23.447127028961354,1.2340787338580796
1977,12,14,0,28471.0,11,11,327,178,349,48.332022178085154,-86.68905848538856,1008.0479511724452,1010.0479511724452,288750,303.16988576632997,2.0,10.895360778924177,3.3928769029761314,1,1,0,0,0,0,0,1.2117890739376889,7.755172414013818,-0.4904572998613534,7.770665835954355,11.2388355896346
1977,12,14,3,28471.125,13,13,327,177,345,48.02597667777079,-85.45727539361708,1008.3818989576689,1010.3818989576689,297500,307.7290872499344,2.0,10.416801414991696,1.6724109765331376,1,1,0,0,0,0,0,0.3339477852237178,30.534122920272164,-11.343568985784376,32.57313647540775,3.112063998251188
1977,12,14,6,28471.25,12,12,327,179,343,48.46449903260077,-84.77695182415933,1008.7569580571133,1012.7569580571133,1773125,751.2677398502041,4.0,9.835427978258695,3.06273640742118,1,1,0,0,0,0,0,0.3750590994443337,16.72038762746798,16.253820359106363,23.3186199994529,3.4713819785850446
1977,12,14,9,28471.375,12,12,327,179,343,48.46449903260077,-84.77695182415933,,,0,0.0,,9.835427978258695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
