year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,29,18,-0.18488458994208487,-1.309488112906688,2.9883290112506073,2,0,0,0,2,114375,1,2.0,6,78.00954906729186,24.887411710924518,988.8662745458279,990.8662745458279,10.778321534956664,6,637.0,190.8053805118479,28456.75,1,15.99786995680796,41.40569906865908,38.19031385324578,382,311
1977,11,29,21,-1.3220319589787686,-9.339834799651097,3.184275907217816,0,0,0,0,0,311250,1,4.0,8,78.71651640596394,25.292021157021274,987.5442425868491,991.5442425868491,11.295351505216765,8,637.0,314.76015007415543,28456.875,1,2.934327566889837,26.36751018421346,26.203727121247294,381,314
1977,11,30,0,-1.962066131006286,-13.80799246055222,4.689891095646963,0,0,0,0,0,96250,1,2.0,9,79.89007688074452,31.39945748334126,985.5821764558428,987.5821764558428,13.63964041679446,9,637.0,175.0352151573787,28457.0,1,39.71847889506968,58.90358839711041,43.49799030205999,383,321
1977,11,30,3,-2.190798021570081,-15.351271075995363,5.155282207195706,0,0,0,0,0,73750,1,2.0,9,81.39068756247343,32.24246783912332,983.3913784342727,985.3913784342727,14.605643528137154,9,637.0,153.21669003752353,28457.125,1,4.677385115827467,55.816424627079066,55.62009822562914,380,327
1977,11,30,6,-2.274492448605597,-15.902867128875494,4.754355236073898,0,0,0,0,0,68125,1,2.0,12,82.2643663515339,34.38034472384487,981.1168859856672,983.1168859856672,16.301157245549895,12,637.0,147.2578045343293,28457.25,1,10.665340402801496,34.09399645520337,32.3828829534955,379,331
1977,11,30,9,-1.7544664510113943,-12.23997096439006,5.381632056721937,0,0,0,0,0,67500,1,2.0,12,83.25681583476243,35.53767779197438,979.3624195346558,981.3624195346558,17.764917280678812,12,637.0,146.58075357087597,28457.375,1,5.0367935110338395,37.12834544390369,36.78511582867521,377,335
1977,11,30,12,-0.13418675187815096,-0.9356887591768241,5.0709893598554485,0,0,0,0,0,76875,1,2.0,10,83.4994975222783,47.79270236571328,979.2282327827776,981.2282327827776,18.482904143804134,10,637.0,156.42912932180792,28457.5,1,51.32778042958109,52.1099885201202,8.994990813768053,381,340
1977,11,30,15,-0.6805668838368729,-4.738991131452618,5.118827794298122,0,0,0,0,0,88125,1,2.0,11,84.24501810726879,52.90716270295846,978.5476658989407,980.5476658989407,18.98405644471828,11,637.0,167.48450292473797,28457.625,1,19.002538065217035,33.53599091635588,27.632702253342533,380,344
1977,11,30,18,-0.4944632879848359,-3.440246279218093,7.331809236593472,0,0,0,0,0,80625,1,2.0,9,84.73690258899707,60.70863782901574,978.053202610956,980.053202610956,19.739896618164174,9,637.0,160.19904673114672,28457.75,1,26.504252807841738,32.1693923131661,18.231686287790378,380,348
1977,11,30,21,-0.5657016047529759,,,0,2,2,0,0,0,0,,10,85.44176936711098,65.32313682966294,,,20.302990267190648,7,644.0,0.0,28457.875,0,13.588986855699465,29.448627159208687,26.125869895521387,378,351
