year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,20,18,28477.75,16,16,521,470,561,36.52109401065683,151.26020470831196,1002.2267083861603,1004.2267083861603,118125,193.90811046849038,2.0,9.276635657468288,10.951202551899769,1,1,3,0,0,0,0,,,,,
1977,12,20,21,28477.875,17,17,521,460,562,37.46294918462273,153.6049654738023,999.6784493691813,1001.6784493691813,35000,105.5502061411188,2.0,11.037740056758588,10.210884090094623,1,1,0,0,0,3,0,-2.548259016978991,68.98156607879139,34.90983899297861,77.31205156505906,-29.025740210677867
1977,12,21,0,28478.0,16,16,521,453,563,37.993622438091045,155.32313682966296,995.9021794992259,1001.9021794992259,277500,297.2053051612671,6.0,13.973479876293261,12.423856748651087,1,1,0,0,0,0,0,-3.7762698699554313,50.187311778002936,19.669391163879503,53.904092722725366,-42.501430172455564
1977,12,21,3,28478.125,19,19,521,444,563,38.89527540212606,157.45014207884074,989.6053861601104,997.6053861601104,296250,307.0819170546322,8.0,16.819562537919865,16.96875468785649,1,1,0,0,0,0,0,-6.296793339115538,61.35735740199512,33.41974506490733,69.86848121692329,-69.4784864577723
1977,12,21,6,28478.25,21,21,521,434,562,40.03471936990963,159.8013688936252,985.5635257577861,997.5635257577861,552500,419.3640567770972,12.0,19.318852164840653,20.583607804498314,1,1,0,0,0,0,0,-4.041860402324237,66.72347245406341,42.233462804426395,78.96636725075446,-43.533240178017984
1977,12,21,9,28478.375,17,17,521,425,560,41.23421320302718,161.90864993369317,981.1311718093062,995.1311718093062,364375,340.56447961908583,14.0,22.426687211620035,26.70949497968417,1,1,0,0,0,0,0,-4.432353948479868,58.73618972333821,44.45920959470232,73.66519735262814,-46.588452471334506
1977,12,21,12,28478.5,15,15,521,420,557,42.31150051849919,162.96864854458195,975.7179509334829,995.7179509334829,564375,423.846837920229,20.0,26.124625495715506,44.63655991628562,1,1,0,0,0,0,0,-5.413220875823317,29.05373906703559,39.9296280063411,49.38111933219182,-55.713115554706185
1977,12,21,15,28478.625,14,14,521,416,555,43.0627756087271,163.88057087944713,972.7560725720666,992.7560725720666,416250,364.00067324663405,20.0,27.527461956822084,47.08267108145759,1,1,0,0,0,0,0,-2.961878361416311,24.694639473284933,27.845992849259144,37.21860470888872,-30.053482308390326
1977,12,21,18,28478.75,14,14,521,412,554,43.562623603917466,164.89454341936897,972.2090237709829,990.2090237709829,330000,324.1022407214287,18.0,27.45128685203656,48.65916207350012,1,1,0,0,0,0,0,-0.5470488010837289,27.233187767935053,18.526853719540714,32.9376809254821,-5.499647138070313
1977,12,21,21,28478.875,19,19,521,405,555,43.74274191669332,166.89840838930675,974.8827441861481,988.8827441861481,263750,289.7485676944319,14.0,25.378268201160218,27.744616431848478,1,1,0,0,0,0,0,2.6737204151651532,53.65748580892937,6.676080858817313,54.07121081471104,26.7912948396079
1977,12,22,0,28479.0,18,18,521,395,554,44.478511709981234,169.65627379539225,978.2559667267717,986.2559667267717,238125,275.3135333533663,8.0,21.585817909652555,13.703222555919128,1,1,0,0,0,0,0,3.373222540623683,72.93202220435805,27.271289397310937,77.86400380284114,33.355666312902194
1977,12,22,3,28479.125,18,18,521,385,551,45.57957244260879,172.41515580687536,979.1295320336894,985.1295320336894,239375,276.03519522924046,6.0,19.33950750339848,5.593071993884805,1,1,0,0,0,0,0,0.8735653069177352,71.56861600286652,40.810789131908294,82.38681512314241,8.473874990413004
1977,12,22,6,28479.25,18,18,521,385,551,45.57957244260879,172.41515580687536,,,0,0.0,,19.33950750339848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
