year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,15,9,28472.375,1,1,400,549,238,37.704410270584646,57.33359286143538,1011.3078676098681,1015.3078676098681,396250,355.14826819277476,4.0,10.618158683900399,16.58589074382173,1,1,3,0,0,0,0,,,,,
1977,12,15,12,28472.5,2,2,400,560,245,36.2482847091384,60.27050838292218,1010.3619368364864,1012.3619368364864,68750,147.93175681757992,2.0,10.10205275746683,7.576313096512967,1,1,0,0,0,0,0,-0.9459307733816967,87.78546623857522,-53.971258330093804,103.0494289574559,-11.083648393698827
1977,12,15,15,28472.625,1,1,400,560,244,36.122604211218,60.0554826485334,1010.944865984416,1014.944865984416,575625,428.0503804863915,4.0,9.71321018567922,13.262713101836562,1,1,0,0,0,0,0,0.5829291479295352,-6.437763223059434,-4.658344582303705,7.946380909801322,6.850802899888189
1977,12,15,18,28472.75,2,5,400,557,256,38.2379236236189,62.343185480220924,1013.8977021914064,1015.5789471940133,541250,415.0725549792189,1.6812450026068837,9.265347625784987,6.689259591566006,2,0,0,0,0,0,0,2.952836206990469,66.59925677470234,78.40426229724288,102.87219910800779,33.05366006861658
1977,12,15,21,28472.875,5,5,400,563,268,38.20089053935788,65.78981750345747,1012.5613735335569,1014.5613735335569,42500,116.31066229203195,2.0,9.205198932727713,12.407969786782923,1,1,0,0,0,0,1,-1.3363286578495173,100.38567485086891,-1.3726303626083496,100.39505878964725,-14.970970207488328
1977,12,16,0,28473.0,5,5,400,565,268,37.74342796031048,65.99871903438701,1013.302852202985,1017.302852202985,954375,551.1687560327193,4.0,8.051901985548383,17.92350924360093,1,1,0,0,0,0,0,0.7414786694281793,6.122796554121657,-16.955839306602403,18.02745473533319,8.392242834205637
1977,12,16,3,28473.125,7,7,400,563,270,38.40424027933019,66.25994157086761,1014.8143721582258,1018.8143721582258,513750,404.39053404712934,4.0,7.545185231053124,22.704640657337006,1,2,0,0,0,0,0,1.5115199552406557,7.587434581588227,24.492992446405886,25.641291748068713,16.857727052833308
1977,12,16,6,28473.25,8,8,400,561,280,39.82439808547066,68.46873577912206,1015.3669888119257,1021.3669888119257,793125,502.45350877421384,6.0,8.91799320009552,23.057156300952048,1,2,0,0,0,0,0,0.5526166536999517,62.87461123618313,52.63811435916251,81.99992574014586,5.978170682441526
1977,12,16,9,28473.375,7,7,400,553,289,42.46295311606754,69.98123960621605,1014.3123881141714,1020.3123881141714,756250,490.63413194201206,6.0,10.578218129915133,19.864166804019987,1,2,0,0,0,0,0,-1.0546006977542128,41.35637696697405,97.79797769161712,106.1828345656891,-10.822609208834887
1977,12,16,12,28473.5,6,4,400,546,288,43.984550244925124,69.02427447850062,1016.1221456049367,1019.3289025515554,585625,431.7525067632873,3.206756946618698,8.426774031434649,16.64910375921667,2,0,0,0,0,0,0,1.809757490765187,-25.5214029231788,56.39796037529694,61.90373124183068,18.054731284999903
1977,12,16,15,28473.625,5,5,400,546,288,43.984550244925124,69.02427447850062,1016.5828346613906,1020.5828346613906,682500,466.09709001498516,4.0,7.859844479955937,20.40768952181301,1,1,0,0,0,0,0,0.46068905645399355,0.0,0.0,0.0,4.5959843584900515
1977,12,16,18,28473.75,5,5,400,546,288,43.984550244925124,69.02427447850062,,,0,0.0,,7.859844479955937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
