year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,10,21,,,7.114114553872058,3,0,0,0,0,80625,1,2.0,5,72.96810323351946,-14.127916636919693,999.3611718689524,1001.3611718689524,8.335093287827844,5,263.0,160.19904673114672,28467.875,1,,,,341,286
1977,12,11,0,-1.14300981538021,-8.192327657856476,9.93523008893033,0,0,0,0,0,146250,1,4.0,5,75.15817643783181,-12.66981426494965,998.2181620535722,1002.2181620535722,11.476646303875564,5,263.0,215.76102719068473,28468.0,1,13.843234332665794,82.3469328353686,81.1750097665754,345,295
1977,12,11,3,-0.030730862054770113,-0.21950903055226206,9.999164611535598,0,0,0,0,0,121250,1,4.0,5,75.91499926405119,-11.488981202159202,998.1874311915174,1002.1874311915174,12.65441852075759,5,263.0,196.456289539899,28468.125,1,10.651141605504172,30.005669077252367,28.05161954813085,347,298
1977,12,11,6,-0.2952713390774443,-2.1020586678440543,7.731927193036025,0,0,0,0,0,233750,1,6.0,6,76.70245996852346,-9.223922282105343,997.8921598524399,1003.8921598524399,13.513930439454906,6,263.0,272.7726817250237,28468.25,1,19.308978164949686,34.996142185799776,29.18721175642187,350,301
1977,12,11,9,-0.5455145523701503,-3.8514692907901185,11.303851334434293,0,0,0,0,0,312500,1,8.0,7,78.90132320656895,-0.5787255656077621,997.3466453000698,1005.3466453000698,14.004340427921452,7,263.0,315.39156525252,28468.375,1,61.62698781159937,102.17762968556478,81.50081215196197,359,310
1977,12,11,12,0.8785182787997473,6.189269781584456,12.973811373657808,0,0,0,0,0,345625,1,8.0,7,79.54700571375207,4.304468960507983,998.2251635788696,1006.2251635788696,12.959840111255915,7,263.0,331.6863796001769,28468.5,1,32.82818248114138,40.62560849200651,23.932206340633822,363,313
1977,12,11,15,-0.8115277400724881,-5.707300832120426,12.526819477398965,0,0,0,0,0,378125,1,8.0,8,80.10664900025468,9.782407031807287,997.4136358387971,1005.4136358387971,12.82942840482161,8,263.0,346.930721777772,28468.625,1,34.87231778317347,40.57533032007826,20.743164729925503,367,316
1977,12,11,18,1.1077551844554545,7.784934753725087,9.457575324827411,0,0,0,0,0,298125,1,6.0,7,80.34886380523616,15.488501442909683,998.5213910232525,1004.5213910232525,11.693502943327877,7,263.0,308.05216249613085,28468.75,1,35.442826639901796,36.56217721883423,8.97768582404777,371,318
1977,12,11,21,0.03485128397544031,0.24523843767952233,6.568502693308183,0,0,0,0,0,217500,1,4.0,6,79.92501904188202,25.709953780811265,998.556242307228,1002.556242307228,10.736069133578555,6,263.0,263.12050517771223,28468.875,1,66.19101661328698,68.029760870242,-15.709795789948313,379,319
1977,12,12,0,-0.4475165423825092,-3.161054337758441,6.772855788785019,0,0,0,0,0,86250,1,2.0,5,78.76580441038502,36.069409899581004,998.1087257648454,1000.1087257648454,10.433755627304615,5,263.0,165.69317331547472,28469.0,1,74.70753055785596,86.18187042446729,-42.966261971536326,389,319
1977,12,12,3,-1.3377345516672359,-9.456070004414974,7.680139734719342,0,0,0,0,0,220000,1,4.0,4,78.55667373150226,41.027504059249345,996.7709912131781,1000.7709912131781,10.638870981314744,4,263.0,264.6283714200614,28469.125,1,36.44909931484102,37.26421080777838,-7.751423499164734,393,321
1977,12,12,6,-0.869450977769884,-6.159531062327492,8.1271538030597,0,0,0,0,0,381875,1,4.0,5,77.94654305428408,45.75384833307077,995.9015402354083,999.9015402354083,10.300831684116135,5,263.0,348.64679517591304,28469.25,1,36.57228934545633,42.999383620909,-22.61447863229038,398,322
1977,12,12,9,-0.8258733630599454,-5.866198568772013,7.917832261996227,0,0,0,0,0,52500,1,2.0,4,77.2618117719248,50.00064459755843,995.0756668723484,997.0756668723484,10.809570032903329,4,263.0,129.27207364566027,28469.375,1,34.70020014682818,42.990991602671066,-25.379548237724798,403,323
1977,12,12,12,-1.9342001344816526,-13.762588030705807,8.25318014979981,0,0,0,0,0,171250,1,4.0,4,76.8285855797266,54.00850374202516,993.1414667378667,997.1414667378667,11.88915771762389,4,263.0,233.47498368984665,28469.5,1,33.843093328787475,37.45929600870577,-16.057518220659773,407,325
1977,12,12,15,-0.9699121071993432,-6.913555903339801,7.2940752802479984,0,0,2,0,0,962500,2,6.0,7,76.40146204564684,56.44104386876742,992.1715546306674,998.1715546306674,12.192399572924439,7,263.0,553.5099506349444,28469.625,1,21.197152397182318,26.456569480146566,-15.831323346721545,410,326
1977,12,12,18,-0.6800550931537873,-4.850344466504276,7.43825834885385,0,0,0,0,0,1233125,2,6.0,7,76.26075199138803,59.03624346792648,991.4914995375136,997.4914995375136,11.847098792554243,7,263.0,626.5108765220177,28469.75,1,22.84386913432869,23.431664638539893,-5.215414720486365,412,328
1977,12,12,21,-0.527434959539969,-3.7596276478255293,8.407806724497568,0,0,0,0,0,2090625,0,7.417821999493462,7,76.39774088361693,61.955313052025204,990.9640645779737,998.3818865774671,11.175584655951699,9,263.0,815.7613657209977,28469.875,2,25.44280470206223,25.944502600870617,5.077489940837143,413,331
1977,12,13,0,0.26609232505317776,1.8959079247202713,6.000084969721574,0,0,0,0,1,2361250,0,6.126502388984809,12,76.50231332198855,62.79598892393039,991.2301569030268,997.3566592920116,9.776007091522038,14,263.0,866.9539888318617,28470.0,2,7.272786308941969,8.24115294714034,3.875974871258352,413,332
1977,12,13,3,-2.6109699084368185,-18.18738275102238,5.033864922183275,0,0,0,2,2,337500,1,4.0,11,84.04780176687512,73.61045966596522,986.7456893835748,990.7456893835748,14.705949261197146,11,298.0,327.76452917762373,28470.125,1,7.861298127743818,8.24519906587319,2.4866240935468475,385,352
1977,12,13,6,-0.6397859242888808,-4.458372329193748,4.52004596054845,0,0,0,0,0,401250,1,4.0,14,83.83242208349927,74.19748604606448,986.1059034592859,990.1059034592859,14.055959624743515,14,298.0,357.38192711893817,28470.25,1,2.3376119922227927,8.318257061591833,-7.983042697902761,386,352
1977,12,13,9,0.1281406349489407,0.8932271015666343,4.483063861404662,0,0,0,0,0,538750,1,4.0,13,83.67171143741415,76.70142966950571,986.2340440942348,990.2340440942348,13.641188816115669,13,298.0,414.1128483656565,28470.375,1,10.229028925109809,11.837049400913578,-5.95673616747757,387,353
1977,12,13,12,-0.8592162400136294,-5.9913439011696825,4.702414723598122,0,0,0,0,1,533125,0,3.520697939916281,12,83.4994975222783,79.07719528013075,985.3748278542212,988.8955257941375,14.142236481409896,11,298.0,411.94533383901,28470.5,2,9.968476262670741,11.836998890817327,-6.383104553568005,388,354
1977,12,13,15,-0.16535951580910477,-1.1656840177828596,3.132811044065456,0,0,0,2,0,507500,1,4.0,12,79.36060792149753,73.47420361007437,984.7301662783284,988.7301662783284,13.50439116435134,12,337.0,401.92321062396206,28470.625,1,13.064125860961306,18.71163955918689,-13.396046822920924,405,346
1977,12,13,18,-0.2820204431086313,-1.9931817830071066,3.6522995625690244,0,0,0,0,0,266875,1,4.0,13,78.60528002749435,76.92087621993318,984.4481458352197,988.4481458352197,14.050536275896377,13,337.0,291.46003306679825,28470.75,1,25.23569296029164,37.69121872781344,-27.996209922090557,409,348
1977,12,13,21,0.5107683480951528,3.612053644822972,5.221891955418978,0,0,0,0,0,65625,1,2.0,10,78.43385711013987,78.25436657471205,984.958914183315,986.958914183315,14.056557587863736,10,337.0,144.5305721320277,28470.875,1,9.909608125769907,11.771615555723587,-6.353786240142847,410,349
1977,12,14,0,0.8444026684183337,5.981051770964748,6.90269600330299,0,0,0,0,0,290625,1,4.0,12,77.99271565025931,78.69006752597979,985.8033168517333,989.8033168517333,13.575880253469444,12,337.0,304.15261082582236,28471.0,1,3.359617365903383,16.692479606329613,-16.350897423763946,412,349
1977,12,14,3,2.3647366437804886,16.780756095008034,6.198813312776037,0,0,0,0,0,146875,2,2.0,14,77.5061677346693,78.08485292873497,988.1680534955137,990.1680534955137,11.14923055449694,14,337.0,216.2215635251125,28471.125,1,-4.852851547844793,18.67541790278891,-18.033886594364205,414,348
1977,12,14,6,2.5230361989233643,,,0,2,2,0,0,0,0,,13,76.79790115580063,77.7352262721076,,,8.955655468776973,9,362.0,0.0,28471.25,0,-2.9596346956466024,26.41819110036961,-26.251883427365225,417,347
