year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,21,21,28478.875,18,18,542,440,538,44.94179995817539,155.72555886556054,992.0283006508955,994.0283006508955,54375,131.56025258885612,2.0,8.012574072028547,7.901195257241415,1,1,3,0,0,0,0,,,,,
1977,12,22,0,28479.0,17,17,542,437,537,45.46023344652296,156.41296947487177,991.5082932023371,995.5082932023371,120625,195.94930472170537,4.0,9.172810261635197,13.814088975878768,1,1,0,0,0,0,0,-0.5200074485584628,17.870921427393135,19.21572456896352,26.241453911213217,-5.0545738342041195
1977,12,22,3,28479.125,17,17,542,436,535,46.00241561068994,156.44773632710536,988.7957315757438,992.7957315757438,58750,136.75052399642826,4.0,11.803817354740898,22.95229846975766,1,1,0,0,0,0,0,-2.7125616265932333,0.8951202829028948,20.095968657511676,20.11589412888614,-26.12452852079883
1977,12,22,6,28479.25,15,15,542,434,535,46.19405568437648,156.99870822273616,988.4713206362767,994.4713206362767,178125,238.11540999374174,6.0,13.13760416586089,23.617823198981352,1,1,0,0,0,0,0,-0.32441093946719773,14.136282430102634,7.103134645244486,15.820524729986074,-3.1143425188223244
1977,12,22,9,28479.375,16,16,542,432,536,46.157199558674506,157.6688636072868,988.4566388082608,994.4566388082608,180625,239.78057300779642,6.0,14.114920365128983,20.35335018732352,1,1,0,0,0,0,0,-0.014681828015891369,17.205683617048148,-1.3660713979447536,17.259829077781788,-0.141032481033054
1977,12,22,12,28479.5,20,20,542,428,537,46.29076015180194,158.89762585566902,988.8029693116795,992.8029693116795,100000,178.4124116152771,4.0,13.716110328420822,11.860069208155618,1,1,0,0,0,0,0,0.3463305034187215,31.470572451411954,4.950420118469887,31.857551534430897,3.3194011521381777
1977,12,22,15,28479.625,20,20,542,425,536,46.774269254133614,159.63986746875483,988.3083084567235,994.3083084567235,478125,390.1178210895074,6.0,14.119281703921184,7.6405392856799885,1,2,0,0,0,0,2,-0.49466085495601875,18.841624386753015,17.921253055248897,26.00342517057616,-4.703298662237422
1977,12,22,18,28479.75,21,22,542,423,536,46.94025854376295,160.21261958824078,987.5097894345355,994.8818121600422,746250,487.37947491113516,7.372022725506685,14.772410255814462,6.6558500291628295,2,0,0,0,0,0,0,-0.7985190221879748,14.494321294469936,6.152388961372214,15.746022981036809,-7.571834900119854
1977,12,22,21,28479.875,21,22,542,420,536,47.18049085993163,161.07950534706987,988.5295704952805,993.5288322286456,558750,421.7293550432469,4.999261733365128,14.484674583258364,3.6494625641798484,2,0,0,0,0,0,0,1.0197810607450082,21.839110224103106,8.904204924676018,23.58456276298438,9.632263322412015
1977,12,23,0,28480.0,19,20,542,420,535,47.40880008061943,160.97942476227027,987.8585295029864,993.9294340562658,603750,438.3829305338697,6.070904553279397,15.74693141682799,5.1751025197463605,2,0,0,0,0,0,0,-0.6710409922941472,-2.5104412821524544,8.462275682218884,8.826801524505257,-6.314998373248789
1977,12,23,3,28480.125,20,21,542,418,536,47.33475233326073,161.66249288502706,986.5641543034272,992.7921556765842,756250,490.63413194201206,6.228001373157022,15.962447134975445,2.996111942159623,2,0,0,0,0,0,0,-1.2943751995591446,17.158237188242207,-2.7445779452484107,17.37635783199465,-12.195539076510912
1977,12,23,6,28480.25,19,19,542,400,537,48.26987544381691,167.146912223268,981.3513355792192,991.3513355792192,629375,447.58941521993484,10.0,19.166267294021083,13.863596832710828,1,1,0,0,0,0,1,-5.212818724208046,135.2789404801022,34.66031522730861,139.6485917905205,-48.393451427864896
1977,12,23,9,28480.375,17,17,542,397,536,48.65986292326334,168.0050419348171,980.6563798607006,990.6563798607006,630000,447.81159910813847,10.0,19.865934163855094,11.536633912343678,1,1,0,0,0,0,0,-0.6949557185186132,21.00900379333239,14.454876389780528,25.50140568345379,-6.412871843167068
1977,12,23,12,28480.5,17,17,542,397,536,48.65986292326334,168.0050419348171,,,0,0.0,,19.865934163855094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
