year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,4,0,28461.0,21,21,90,377,583,37.93546702181862,175.52288787969806,994.0627119488825,996.0627119488825,54375,131.56025258885612,2.0,14.708296193624001,6.381385141342107,1,1,3,0,0,0,0,,,,,
1977,12,4,3,28461.125,20,20,90,374,579,38.98707775042506,176.22057637376992,989.9641430382333,993.9641430382333,105000,182.81831978578631,4.0,17.080122790710995,12.395709217195254,1,1,0,0,0,0,0,-4.098568910649192,20.100465278762773,38.977925942007936,43.85552890073728,-45.13381464751585
1977,12,4,6,28461.25,23,23,90,370,576,39.78997968196539,177.2233964760977,986.94526459396,992.94526459396,122500,197.4663542417147,6.0,20.25477080971337,20.218125821812936,1,1,0,0,0,0,0,-3.0188784442732866,28.56072767968001,29.759540460134037,41.247368570506346,-32.68157774842982
1977,12,4,9,28461.375,21,21,90,368,573,40.55580433406575,177.72010746182178,983.8398684981596,993.8398684981596,267500,291.80112157797475,10.0,22.958822042406588,25.979618230194827,1,1,0,0,0,0,0,-3.1053960958003883,13.987844642598796,28.385272004297804,31.644643535730538,-33.09012717068415
1977,12,4,12,28461.5,23,23,90,368,570,41.29750870724136,177.6876499547952,980.4820772597291,996.4820772597291,571250,426.42059340806986,16.0,25.525783450255904,28.860536634205275,1,1,0,0,0,0,0,-3.3577912384305093,-0.9038328454990123,27.491254455736893,27.50610814642225,-35.24932239916699
1977,12,4,15,28461.625,22,22,90,369,568,41.780079164671285,177.39120525325055,978.2359069742838,996.2359069742838,656250,457.04579946446574,18.0,27.476930739401254,35.900723349974506,1,1,0,0,0,0,0,-2.2461702854452597,-8.193620053309388,17.88646220491741,19.673864383641888,-23.35667005449817
1977,12,4,18,28461.75,18,18,90,369,567,42.02626611366335,177.3786502434092,976.7465124124402,998.7465124124402,1245625,629.6782924459793,22.0,28.98110562473554,35.35504876576953,1,1,0,0,0,0,0,-1.4893945618436555,-0.3456805034102449,9.124913244673063,9.131458631196216,-15.413400856203886
1977,12,4,21,28461.875,19,19,90,368,567,42.036939602187374,177.6542554675345,976.9725452677515,998.9725452677515,1196875,617.2334607150073,22.0,29.689102571147664,35.94161572135476,1,1,0,0,0,0,0,0.2260328553112049,7.587036258097012,0.39561259115693814,7.597343516253599,2.338678524563957
1977,12,5,0,28462.0,18,18,90,368,565,42.52865490264265,177.63145171227467,985.7619188512774,999.7619188512774,1565000,705.80094352277,14.0,20.636820078269658,20.937366259257324,1,2,0,0,0,0,0,8.78937358352603,-0.6228763548418934,18.225415588044196,18.23605627076056,90.08620313429822
1977,12,5,3,28462.125,21,21,90,370,564,42.751353260947106,177.06074399999673,984.2023206282487,1000.2023206282487,1941250,786.0782827138042,16.0,21.450462881749228,17.817233173459243,1,2,0,0,0,0,0,-1.5595982230287335,-15.532951667101852,8.254309205175728,17.589946217858966,-15.91768637072923
1977,12,5,6,28462.25,23,23,90,371,564,42.73816102685218,176.78137788910098,984.9524369026956,1002.9524369026956,2573125,905.014434076422,18.0,21.536049536520526,13.149029436710624,1,2,0,0,0,0,0,0.7501162744469184,-7.6051365882666895,-0.48896983415434314,7.6208394567072215,7.657799548623172
1977,12,5,9,28462.375,22,23,90,372,566,42.23293455530976,176.53595933523528,986.4449845191932,1004.2120708225301,2811250,945.9644113465272,17.767086303336836,20.34462200191004,10.92565342688591,2,0,0,0,0,0,0,1.4925476164976135,-6.735163434873957,-18.726206814016393,19.900584115441866,15.384557114081423
1977,12,5,12,28462.5,21,20,90,368,568,41.790712177469935,177.66549356333513,989.0580668989279,1005.9212499873323,3166875,1004.0157472909934,16.86318308840433,18.120236580113787,6.000029150028422,2,0,0,0,0,0,0,2.6130823797346965,31.21451500666439,-16.39096162149368,35.25634084783268,27.166341804237295
1977,12,5,15,28462.625,20,20,90,349,564,42.751353260947106,-177.06074399999673,986.2582211071041,1006.2582211071041,3328125,1029.259486211047,20.0,22.004966207068414,9.303617523333378,1,2,0,0,0,0,1,-2.7998457918239,-143.51290667995806,35.60613826966442,147.86396270291425,-28.575992548971886
1977,12,5,18,28462.75,18,17,90,352,564,42.783745939076944,-177.8996291511823,986.4572000809552,1005.5671105467376,2968750,972.1020906304691,19.109910465782306,22.116037980756843,8.860096348310543,2,0,0,0,0,0,0,0.19897897385118996,-22.819949922304342,1.20063382282276,22.85151277340264,2.029592953885476
1977,12,5,21,28462.875,13,13,90,347,558,44.190485061676064,-176.3967113634598,986.9142490711768,1006.9142490711768,3038125,983.3947442213268,20.0,23.932091801109333,9.377041301637218,1,1,0,0,0,0,1,0.4570489902215195,39.941835901537466,52.14075118181331,65.68110983371942,4.542782137204037
1977,12,6,0,28463.0,13,13,90,347,558,44.190485061676064,-176.3967113634598,,,0,0.0,,23.932091801109333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
