year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,8,12,1.2146807163181075,9.837533934360206,8.587121459137197,2,0,0,0,2,79375,1,4.0,3,58.809894470198316,-0.6250200740174968,983.4868417021826,987.4868417021826,20.32492530501174,3,195.0,158.95234259311306,28465.5,1,-15.776652605069353,70.97359691498367,69.1978951387218,358,222
1977,12,8,15,1.326732627430174,10.544385996567444,13.899482951464016,0,0,0,0,0,115000,1,6.0,4,60.66047703897155,-1.5481576989779677,984.8135743296127,990.8135743296127,20.627508020055448,4,195.0,191.3259964331453,28465.625,1,-16.765187117478707,70.61094961489643,68.59179766147967,356,230
1977,12,8,18,0.014133206730039092,0.11062004344733392,27.205153789616155,0,0,0,0,0,114375,1,8.0,6,62.27265439220383,-2.1037969468510687,984.8277075363428,992.8277075363428,21.735233145978327,6,195.0,190.8053805118479,28465.75,1,-9.581980377381223,60.51869066934495,59.75531417689426,355,237
1977,12,8,21,2.0257780785458452,15.661545855472996,24.168930994287877,0,0,0,0,0,92500,1,8.0,6,63.65576864346146,-2.212042002048353,986.8534856148887,994.8534856148887,21.192277331513335,6,195.0,171.59156293944244,28465.875,1,-1.780421988422266,51.29600335720474,51.265095903211794,355,243
1977,12,9,0,3.368411093483883,25.79281066303652,20.620014775738674,0,0,0,0,0,73125,1,6.0,5,64.79480295546966,-2.8239602892423554,990.2218967083725,996.2218967083725,17.77018840606201,5,195.0,152.56608544230824,28466.0,1,-9.658811709214651,43.30907201574751,42.21827892312928,354,248
1977,12,9,3,0.8996971880884667,6.814223034607724,19.20407819705033,0,0,0,0,0,80000,1,6.0,5,66.16971679811896,-2.984282143593377,991.121593896461,997.121593896461,17.239972009080034,5,195.0,159.57691216057307,28466.125,1,-2.4008702337626224,51.01767124383153,50.961147958658735,354,254
1977,12,9,6,1.1942919268067635,8.952661675619492,18.17144034654455,0,0,0,0,0,84375,1,6.0,5,67.55217325992997,-2.589501847240921,992.3158858232678,998.3158858232678,16.18302019431427,5,195.0,163.88226458881186,28466.25,1,5.587301942654778,51.544435314977044,51.240714953457264,355,260
1977,12,9,9,1.3077313460466393,9.709387248506665,18.28795243102366,0,0,0,0,0,100625,1,6.0,4,68.92987628864012,-2.1437608652234093,993.6236171693143,999.6236171693143,15.631804517945223,4,195.0,178.96908195899073,28466.375,1,5.939592408310894,51.40880165207072,51.0645290718037,356,266
1977,12,9,12,-1.1031859073613304,-8.11784655308306,17.969570689318715,0,0,0,0,0,140000,1,8.0,6,70.30801547268727,-0.9821171632241882,992.520431261953,1000.520431261953,17.525838379301646,6,195.0,211.1004122822376,28466.5,1,14.508181737911995,53.10108054679171,51.08069515870528,358,272
1977,12,9,15,0.7456672818052175,5.421210383498647,12.160440280451512,0,0,0,0,0,123125,1,6.0,6,72.35417547107238,0.3649363357306455,993.2660985437583,999.2660985437583,16.822186415996594,6,195.0,197.9694540487982,28466.625,1,15.13461828923216,77.33624169694622,75.84087030782098,360,281
1977,12,9,18,0.5999389403540408,4.315850432121572,14.999673552289094,0,0,0,0,0,161875,1,6.0,5,74.38190869331116,2.0601110237231244,993.8660374841123,999.8660374841123,16.66902903994919,5,195.0,226.99430130732603,28466.75,1,16.91520019054705,77.03785607989046,75.15788230052543,362,290
1977,12,9,21,-0.13033907985984114,-0.9292789929238687,8.18620109156509,0,0,0,0,0,88125,1,4.0,6,76.34574893409948,6.1322224976793045,993.7356984042525,997.7356984042525,17.150952866677795,6,195.0,167.48450292473797,28466.875,1,35.6224452281333,81.03886504571648,72.78969050536271,366,299
