year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,4,18,,,10.26446903687458,3,0,0,0,0,710625,1,12.0,16,42.557346118939506,-152.00129496865165,996.1149379877033,1008.1149379877033,22.112056753820106,16,104.0,475.60378769450125,28461.75,1,,,,263,541
1977,12,4,21,-4.327455231955391,-43.24770969172319,18.40203720861449,0,0,0,0,0,677500,1,16.0,17,43.88795514352799,-153.11486399914034,991.7874827557479,1007.7874827557479,26.791974920325043,17,104.0,464.38663620900866,28461.875,1,-29.746112053967018,57.59508704477998,49.31899096056833,269,538
1977,12,5,0,-0.3623391197582532,-3.5861671752843756,9.861994878606057,0,0,0,0,0,621875,1,16.0,16,44.42794447083944,-152.46392689184287,991.4251436359897,1007.4251436359897,26.09131198576847,16,104.0,444.9145541230864,28462.0,1,17.229778864615263,26.40933819841966,20.01469121308058,268,535
1977,12,5,3,-2.9283577100026013,-28.59796420132789,12.05516589704457,0,0,0,0,0,708125,1,20.0,19,45.18856770982894,-152.3168034768072,988.4967859259871,1008.4967859259871,29.03020113635209,19,104.0,474.76645643294637,28462.125,1,3.8432304298965687,28.453232639133457,28.19248175452751,269,532
1977,12,5,6,-3.37415150390123,-32.77268884651321,15.292804676089366,0,0,0,0,0,842500,1,24.0,21,45.50417139554748,-151.7794622838027,985.1226344220859,1009.1226344220859,32.34017151624391,21,104.0,517.8571995346242,28462.25,1,13.958625834222683,18.212159771819902,11.697842894075222,268,530
1977,12,5,9,-1.975444765043212,-19.017276265149608,19.276021844121786,0,0,0,0,0,1243125,1,28.0,20,46.02776069274729,-151.09081634885217,983.1471896570426,1011.1471896570426,33.92799836706391,20,104.0,629.0460851656456,28462.375,1,17.72195465482988,26.28102954383919,19.40682449800332,267,527
1977,12,5,12,-2.607418021508638,-24.89924717471237,21.60191276010395,0,0,0,0,0,1460625,1,30.0,17,46.51152154893168,-149.7108908501737,980.539771635534,1010.539771635534,35.9679165893005,17,104.0,681.858766539816,28462.5,1,35.199296942886924,39.503118342927515,17.93058430564402,264,523
1977,12,5,15,1.7188520734095072,16.41537587967894,15.966747368022045,0,0,0,0,0,2018125,1,30.0,17,46.506407255174594,-147.94650951563693,982.2586237089434,1012.2586237089434,33.16698562072712,17,104.0,801.4918209530666,28462.625,1,45.00991172872824,45.010310899462105,-0.1895611730528377,259,520
1977,12,5,18,2.1913012855315173,20.82858805069734,12.089474052207589,0,0,0,0,0,2515000,1,30.0,15,46.79354434219128,-146.26771009440228,984.449924994475,1014.449924994475,31.178059924412977,15,104.0,894.7342419692195,28462.75,1,42.60001145602772,43.909323143799355,10.642729109251073,255,516
1977,12,5,21,2.654215521648293,25.221205243936932,9.068318802192444,0,0,0,0,0,2727500,1,28.0,12,46.81154057651885,-143.64791295128694,987.1041405161233,1015.1041405161233,28.27734387073963,12,104.0,931.7672534309676,28462.875,1,66.45404724171107,66.45739480151829,0.667029985310598,248,511
1977,12,6,0,0.22895840983706875,2.1663279373172832,8.587363594757408,0,0,0,0,0,3124375,0,27.915311691985117,15,47.07445019664931,-141.07703970289532,987.3330989259604,1015.2484106179455,26.50670257016804,13,104.0,997.2559604462042,28463.0,2,64.89365361064591,65.62123292144095,9.744738641518662,242,505
1977,12,6,3,-0.7047126430735807,-6.3104516666076105,9.048779730642055,0,0,0,2,0,3286250,1,30.0,15,50.68726035125221,-137.35652134578936,986.5436979748719,1016.5436979748719,31.71628966249644,15,139.0,1022.7638356294585,28463.125,1,5.27742058247494,8.387916926180491,6.519661214831263,243,486
1977,12,6,6,-0.09320581145278993,-0.8344760315784587,7.926473856665325,0,0,0,0,0,4021875,1,32.0,14,50.6997503145049,-136.8855997707797,986.4504921634191,1018.4504921634191,30.747871798769204,14,139.0,1131.460372039354,28463.25,1,11.055511230932416,11.065199600093079,0.46294018255845065,242,485
1977,12,6,9,0.7630008631457167,6.847203188993322,8.9237120418853,0,0,0,0,0,3620625,1,30.0,16,50.53625314756408,-136.64328065449277,987.2134930265648,1017.2134930265648,30.017082722645448,16,139.0,1073.5365534830134,28463.375,1,5.708580898293663,8.325366059843665,-6.060018494859033,241,485
1977,12,6,12,1.9201601187945925,17.31246360268179,8.569653961574732,0,0,0,0,0,3563750,1,28.0,14,50.21230154221778,-135.69869438298346,989.1336531453594,1017.1336531453594,27.71431058909433,14,139.0,1065.0712919272044,28463.5,1,22.404998116317522,25.419641878250598,-12.007258330956322,238,484
1977,12,6,15,-1.5216467874657247,-13.4442612869041,7.366721050432025,0,0,0,0,0,3559375,1,30.0,16,51.641861970797294,-131.13779094613483,987.6120063578937,1017.6120063578937,31.90130312810883,16,139.0,1064.4173294039467,28463.625,1,104.89103330460279,117.51472679474888,52.986622329954,233,470
1977,12,6,18,-1.0486695649033937,-9.252316523771011,12.45158306458441,0,0,0,0,0,743750,1,16.0,17,51.743949305624135,-129.91503939527817,986.5633367929903,1002.5633367929903,34.26387473456415,17,139.0,486.5624089972368,28463.75,1,28.061545676682332,28.315507709417748,3.783864569136566,231,467
1977,12,6,21,-0.9833818229305326,-8.706393217207255,15.438381962435669,0,0,0,0,0,3024375,1,32.0,13,51.49339092685071,-128.73942253288246,985.5799549700598,1017.5799549700598,34.89250048486102,13,139.0,981.1668879589761,28463.875,1,27.12922567182637,28.674764925080687,-9.28694018263037,228,465
1977,12,7,0,2.103942540858843,18.610156147431255,21.64339009057985,0,0,0,0,0,2913750,1,30.0,13,51.55979008798456,-127.51670309217747,987.6838975109187,1017.6838975109187,33.862688133780125,13,139.0,963.0552584706758,28464.0,1,28.175049257657413,28.282332499308637,2.461083283846327,226,462
1977,12,7,3,0.0,,,0,3,0,0,0,0,0,,13,51.55979008798456,-127.51670309217747,,,33.862688133780125,13,139.0,0.0,28464.125,0,0.0,0.0,0.0,226,462
