year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,13,0,28470.0,5,5,317,257,213,49.05419734422899,-34.97889401791475,997.8882873742118,999.8882873742118,75000,154.50968080927584,2.0,10.455024906726504,13.638155494044693,1,1,3,0,0,0,0,,,,,
1977,12,13,3,28470.125,4,4,317,262,213,49.729728656967254,-33.6449171968598,994.3416069801102,998.3416069801102,108750,186.05429348039038,4.0,14.087662535769613,11.757409385936189,1,1,0,0,0,0,0,-3.5466803941015677,31.959765825438026,25.038551588678157,40.59994701075032,-32.20445539853173
1977,12,13,6,28470.25,4,4,317,267,216,50.983745275279226,-32.80579995744247,990.0892197930464,998.0892197930464,358750,337.92554160411566,8.0,17.530800889879412,21.01394771561383,1,1,0,0,0,0,0,-4.252387187063869,19.57978543657039,46.48009529475228,50.435773577406216,-37.918454381608555
1977,12,13,9,28470.375,4,4,317,269,217,51.44118650378213,-32.41912889807842,986.5861396785101,996.5861396785101,433750,371.573563554001,10.0,21.06999850511836,21.44542172774709,1,1,0,0,0,0,0,-3.5030801145362784,8.933349083879722,16.955047949192434,19.164508259119753,-31.037111485196547
1977,12,13,12,28470.5,3,3,317,278,222,53.569286758368044,-30.656378689567905,981.3205324182162,991.3205324182162,349375,333.48090872711424,10.0,25.96254783270946,23.806504168918035,1,1,0,0,0,0,0,-5.265607260293909,38.798984357577446,78.87798390031591,87.90391078534581,-45.342163101205415
1977,12,13,15,28470.625,4,4,317,285,225,55.004917849531466,-28.982215281607562,976.8750073859445,990.8750073859445,495000,396.94255713009204,14.0,29.510045821092167,24.62844139847628,1,1,0,0,0,0,0,-4.445525032271689,35.58682598208832,53.21163129018808,64.01484115455071,-37.59698856556515
1977,12,13,18,28470.75,3,3,317,292,232,57.232155979218184,-27.897271030947625,972.9004833162943,988.9004833162943,502500,399.93839251484076,16.0,31.997283511619372,19.899973400752643,1,1,0,0,0,0,0,-3.974524069650215,21.764742336445817,82.55252681682653,85.37343669324048,-32.747385876023294
1977,12,13,21,28470.875,3,3,317,298,238,59.119665697759665,-26.847294113348845,969.5439597408454,989.5439597408454,672500,462.6698590340625,20.0,35.058101703727935,11.990736401420145,1,1,0,0,0,0,0,-3.356523575448955,19.97400550686201,69.96050156470366,72.75598033957797,-27.095739152369937
1977,12,14,0,28471.0,5,5,317,302,243,60.57465729679983,-26.26920640779687,954.9597511297907,990.9597511297907,1085625,587.8479141651161,36.0,50.76575353483572,21.4794155911282,1,1,0,0,0,0,0,-14.584208611054637,10.526721734276743,53.92922804123996,54.9470063569887,-116.0077571842425
1977,12,14,3,28471.125,6,6,317,308,247,62.008052923221435,-24.597254159122862,955.5897510929714,991.5897510929714,1596875,712.9523823508417,36.0,48.4421877856625,21.732046870934866,1,1,0,0,0,0,0,0.6299999631807441,29.085065389942354,53.12877384419399,60.56903201244621,4.9430359128034755
1977,12,14,6,28471.25,6,6,317,312,251,63.2282873083405,-23.643227326595216,956.4285268547518,992.4285268547518,1855625,768.5465389615625,36.0,46.559447844628195,22.536054546691595,1,1,0,0,0,0,0,0.8387757617804164,15.927740916083152,45.227957647494165,47.95061087883444,6.508909999201393
1977,12,14,9,28471.375,7,7,317,314,254,64.04565373217342,-23.329552067323597,957.1926196601454,985.1926196601454,998750,563.8368547958363,28.0,44.55820734954754,24.670012621530333,1,1,0,0,0,0,0,0.7640928053935931,5.088330150280373,30.29566651327572,30.72000184247827,5.887595074241266
1977,12,14,12,28471.5,7,7,317,327,259,66.1740549785111,-17.920329911804835,965.3078425209693,983.3078425209693,731250,482.4563236935515,18.0,35.97832740520987,8.749688312592044,1,1,0,0,0,0,0,8.11522286082385,80.96576898818373,78.88914015223534,113.04402762555377,61.46188981757241
1977,12,14,15,28471.625,5,5,317,333,265,67.88489658385988,-15.66473302572182,964.3386972203915,988.3386972203915,1554375,703.4009733693363,24.0,35.62672949274371,9.118404153814044,1,1,0,0,0,0,0,-0.9691453005778021,31.472392747378336,63.41230226907213,70.79287806205792,-7.2476493359440175
1977,12,14,18,28471.75,6,6,317,336,267,68.5027528879222,-14.254650718226664,964.958621250066,986.958621250066,1299375,643.1204462307686,22.0,33.92964260433871,10.263065070874873,1,1,0,0,0,0,0,0.6199240296745847,19.152309403779263,22.900828802362632,29.853959793186792,4.616076191963464
1977,12,14,21,28471.875,3,3,317,338,268,68.832634973596,-13.223067652701339,966.8592107487424,988.8592107487424,1569375,706.7867978603495,22.0,31.637666908800107,13.031338734657547,1,1,0,0,0,0,0,1.9005894986762724,13.806463758147222,12.22707143928394,18.442334925013853,14.120377438390413
1977,12,15,0,28472.0,3,3,317,338,268,68.832634973596,-13.223067652701339,,,0,0.0,,31.637666908800107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
