year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,15,12,28472.5,18,18,407,408,536,48.03386898974929,164.63506680847965,1009.330273074142,1009.330273074142,625,14.104739588693906,0.0,8.905365292492597,11.140067555517453,1,1,3,0,0,0,0,,,,,
1977,12,15,15,28472.625,19,19,407,400,535,48.738484914856976,167.0053832080835,1006.8005142183616,1008.8005142183616,46875,122.15062797572998,2.0,10.547621540101114,10.60019012218203,1,1,0,0,0,0,0,-2.5297588557803827,57.93824003329712,26.116572034979214,63.552458591420454,-23.315835770265462
1977,12,15,18,28472.75,20,20,407,393,533,49.55591435964289,169.07160980739417,1003.7103355550072,1005.7103355550072,36250,107.41849642478903,2.0,11.733792004906284,10.114124082487397,1,1,0,0,0,0,0,-3.0901786633544543,49.67932963711675,30.298002383357176,58.18938684687461,-28.1317708294579
1977,12,15,21,28472.875,22,22,407,386,532,50.07784832945158,171.26631775892312,1001.7259837839903,1003.7259837839903,25625,90.31439992304459,2.0,13.93515020851159,11.713662616957736,1,1,0,0,0,0,0,-1.9843517710169545,52.20211909172987,19.345469828726994,55.67143289481002,-17.926308325729153
1977,12,16,0,28473.0,21,21,407,380,528,51.21892023465778,173.06338706982606,995.5035886458921,999.5035886458921,38750,111.06083058226194,4.0,18.104192099378377,18.871037520976387,1,1,0,0,0,0,0,-6.222395138098072,41.71885010982795,42.29380226519019,59.40730733279617,-55.30152455037384
1977,12,16,3,28473.125,21,21,407,375,525,52.05587934129159,174.6495372200691,992.4438083071763,998.4438083071763,94375,173.32194179790176,6.0,20.003110157464352,18.97837601500105,1,1,0,0,0,0,0,-3.0597803387159366,36.14920023740163,31.021868822214255,47.63529178063704,-26.881168106299043
1977,12,16,6,28473.25,22,22,407,371,522,52.84314314925079,175.9519706492578,991.2579459943202,1005.2579459943202,1401875,668.0049937641945,14.0,21.25487706897489,17.288625823882466,1,2,0,0,0,0,2,-1.185862312856043,29.157457475794534,29.1799137919795,41.250753876264156,-10.308720527592175
1977,12,16,9,28473.375,19,19,407,366,521,53.14532323267937,177.69522186182604,990.2103424019353,1006.2103424019353,1630625,720.4471237769249,16.0,22.399417047091543,15.86265803920163,1,2,0,0,0,0,0,-1.0476035923848395,38.753447787671234,11.200297403429094,40.339513846314766,-9.070706306013568
1977,12,16,12,28473.5,18,18,407,363,520,53.40391504234707,178.75075732130276,990.6706424427948,1006.6706424427948,1766875,749.9425178978621,16.0,22.15320250468037,12.897390749532423,1,2,0,0,0,0,0,0.460300040859438,23.323983039134863,9.58469910229463,25.21655491321878,3.972123814643867
1977,12,16,15,28473.625,15,15,407,359,518,53.88557015765245,-179.819256815591,991.2897174878209,1009.2897174878209,2538750,898.9489549185196,18.0,21.827161398872573,9.444356410063046,1,1,0,0,0,0,0,0.6190750450261112,-31.239071107115517,17.852535071452525,35.98044708050279,5.309306200486556
1977,12,16,18,28473.75,14,14,407,356,517,54.11273147753567,-178.7269699799433,991.3514557206439,1009.3514557206439,2225000,841.5696624516205,18.0,21.948886534069995,8.298978371668854,1,1,0,0,0,0,0,0.06173823282297235,23.732104071170145,8.419728766965218,25.181433560345848,0.5279558765459366
