year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,15,0,28472.0,5,5,395,358,276,71.21694123239017,-1.0291548043059813,968.6413691743021,990.6413691743021,1982500,794.3861462534231,22.0,29.72959800067994,9.558041322534482,1,1,3,0,0,0,0,,,,,
1977,12,15,3,28472.125,4,4,395,360,280,72.12742648277538,0.36034606338723113,966.1939682333293,990.1939682333293,1934375,784.6850872080915,24.0,30.446680777100426,11.009563472942537,1,1,0,0,0,0,0,-2.4474009409727295,15.805611548209491,33.7471135425122,37.26506445538641,-17.81585915015847
1977,12,15,6,28472.25,3,3,395,362,283,72.79856700064674,1.871744965288753,964.6738236974404,992.6738236974404,2514375,894.6230603295271,28.0,31.505094923204037,12.876733667055596,1,1,0,0,0,0,0,-1.520144535888976,16.566454225944284,24.875806884299045,29.887341363280324,-11.025008253025362
1977,12,15,9,28472.375,4,4,395,364,284,73.0040036258205,3.410944955355722,964.5996024609817,992.5996024609817,2533750,898.0632907085,28.0,31.67740076304229,11.952075921744763,1,1,0,0,0,0,0,-0.07422123645868851,16.675654689860743,7.614503488767059,18.33188813832117,-0.5377039306778884
1977,12,15,12,28472.5,6,6,395,368,285,73.15136553394014,6.508956440502567,965.1950799758499,997.1950799758499,3416875,1042.8926561992082,32.0,32.07453327244742,9.091191939481577,1,1,0,0,0,0,0,0.595477514868253,33.278445906882226,5.461965521188244,33.723701299411594,4.31062806696994
1977,12,15,15,28472.625,5,5,395,372,285,73.02497946900228,9.524667971789997,967.821505082658,999.821505082658,4053750,1135.935165895282,32.0,29.777070412433666,8.489683186664188,1,1,0,0,0,0,0,2.6264251068080195,32.630460611390916,-4.68449640655317,32.9650036598594,19.025298616791613
1977,12,15,18,28472.75,7,7,395,376,294,74.8336499555128,14.139108311650505,971.3197169075685,999.3197169075685,3823125,1103.1493478293885,28.0,26.2540769004056,3.435265819847554,1,2,0,0,0,0,0,3.4982118249105407,44.73508750542827,67.03832735723887,80.59382972023755,25.110928251914046
1977,12,15,21,28472.875,6,7,395,377,297,75.43052158897677,15.642246457208728,974.382701026968,1000.2333133708478,3845000,1106.3008236355404,25.850612343879767,24.144155476799746,4.467392157356008,2,0,0,0,0,0,0,3.06298411939948,14.014637448438119,22.123032499748092,26.188520954725078,21.926045494557943
1977,12,16,0,28473.0,6,6,395,378,296,75.15134491456593,16.242879102697586,974.1829821733802,998.1829821733802,3329375,1029.4527562317555,24.0,23.656849267793664,6.018470581706933,1,2,0,0,0,0,0,-0.19971885358783767,5.70509581023546,-10.347676610661704,11.816197757434558,-1.4314960160779509
1977,12,16,3,28473.125,8,9,395,378,299,75.80039029281755,17.002852638757364,975.4669432635523,994.4663815572108,2429375,879.3714117184767,18.999438293658457,22.597541566819405,5.579458392389934,2,0,0,0,0,0,0,1.283961090172088,6.909683076580069,24.056851074559802,25.02949867341186,9.175894278778456
