year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,24,6,,,7.761743836631722,3,0,0,0,0,453750,1,6.0,10,41.69153813800434,-100.61123809103675,999.2027368811657,1005.2027368811657,13.822980123675885,10,607.0,380.04356441846903,28481.25,1,,,,154,398
1977,12,24,9,1.3635062780958833,14.593302941504517,2.833614137536133,0,0,0,0,0,557500,1,4.0,14,40.34042036453444,-97.90348871902549,1000.5662431592616,1004.5662431592616,13.073126273791011,14,607.0,421.25735785557896,28481.375,1,76.49462864130457,91.42947664125775,-50.07914723638176,147,389
1977,12,24,12,-1.4470502152480185,-15.30779309979544,4.0748810548205805,0,0,0,0,0,393125,1,4.0,10,40.913971127190834,-94.73001083202945,999.1191929440137,1003.1191929440137,13.20558780911504,10,607.0,353.74506923207105,28481.5,1,88.88351767186388,91.3904245568666,21.258644993502944,148,377
1977,12,24,15,1.0808962431186229,11.40813811594192,4.041407370391316,0,0,0,0,0,728125,1,6.0,10,41.02833397461517,-92.84213788365567,1000.2000891871322,1006.2000891871322,12.758750876954554,10,607.0,481.42433037557686,28481.625,1,52.786284021076234,52.956205322494554,4.238856143403829,148,370
1977,12,24,18,-1.1942372793900722,-12.592577056671232,5.859696291061118,0,0,0,0,0,884375,1,6.0,9,41.075068910647076,-88.51037455445713,999.0058519077422,1005.0058519077422,14.63308376312179,9,607.0,530.5707357118274,28481.75,1,121.02311944769245,121.03551569297348,1.7322292612687298,148,354
1977,12,24,21,-3.114471781618777,-30.680643272015967,8.100439310062866,0,0,0,0,0,1483125,1,10.0,9,44.69235898171237,-86.65063234904433,995.8913801261234,1005.8913801261234,15.751211983760827,9,607.0,687.0904961839703,28481.875,1,49.00173294295135,142.74877671973053,134.07476803473187,163,348
1977,12,25,0,-4.375252506571269,-42.967294406572066,7.967177544247025,0,0,0,0,0,1454375,1,14.0,10,44.868470464287114,-85.4668503563332,991.5161276195521,1005.5161276195521,20.80982960632633,10,607.0,680.3983691327828,28482.0,1,31.096484646667392,31.774211220796783,6.527567795388066,164,344
1977,12,25,3,-3.823409858213563,-36.879743475677216,5.876107797262884,0,0,0,0,0,1558750,1,18.0,12,45.91126801614406,-83.26398878588066,987.6927177613386,1005.6927177613386,23.767482388730663,12,607.0,704.3901866785083,28482.125,1,56.80725348677481,68.70941997761471,38.651265761285906,169,337
1977,12,25,6,-4.813812074687449,-45.58683429423644,9.661077012162496,0,0,0,0,0,1675625,1,22.0,7,47.020217326850165,-82.17281812898977,982.8789056866511,1004.8789056866511,27.19296363501455,7,607.0,730.3204796777331,28482.25,1,27.572225465081477,49.4944335055162,41.10317908549991,174,334
1977,12,25,9,-4.346264418179344,-40.6026789772876,14.17594895618742,0,0,0,0,0,1888125,1,26.0,7,47.86969155710715,-81.0760115563686,978.5326412684718,1004.5326412684718,30.65952706192759,7,607.0,775.2476080909697,28482.375,1,27.27064946410939,41.65381428650084,31.485741573289516,178,331
1977,12,25,12,-0.5945243673227378,-5.466558552356508,19.789552286374672,0,0,0,0,0,1604375,1,24.0,6,48.89341934211693,-79.56665586089522,977.938116901149,1001.938116901149,30.44657983575845,6,607.0,714.6246732699055,28482.5,1,36.78059111866712,52.844988538502434,37.94444531938607,183,327
1977,12,25,15,-0.21733860603853827,-1.9490890952926216,11.354018863229577,0,0,0,0,0,1774375,1,24.0,7,50.58330489541861,-77.7775839131192,977.7207782951104,1001.7207782951104,29.35109059984133,7,607.0,751.5325038196044,28482.625,1,42.104099632642296,75.47164648564355,62.63556671235986,191,323
1977,12,25,18,-1.056355234964867,-9.283675478673826,16.86235073163414,0,0,0,0,0,2035625,1,24.0,7,52.03016011890482,-77.67668654329414,976.6644230601456,1000.6644230601456,29.083662565921912,7,607.0,804.9593542924256,28482.75,1,2.3008734943012525,53.6769898246725,53.62765348028214,197,324
1977,12,25,21,0.5797616999072488,5.017095244341012,16.652660678219473,0,0,0,0,0,1709375,1,22.0,5,53.1878257575291,-77.29797749587226,977.2441847600529,999.2441847600529,28.478314074811767,5,607.0,737.6387745335905,28482.875,1,8.410777579912365,43.725398416673116,42.908848588584185,202,324
1977,12,26,0,3.4950503340123396,29.570190408954694,13.351046052938251,0,0,0,0,0,445625,1,12.0,7,54.972771629162416,-76.27980569578293,980.7392350940652,992.7392350940652,24.994426249074124,7,607.0,376.6256006044354,28483.0,1,21.6604190630767,69.61453683348375,66.15897508692505,210,323
1977,12,26,3,0.6354561655064753,5.292922786182191,10.609197207555917,0,0,0,0,0,413125,1,10.0,5,56.28245539562201,-75.35474828790115,981.3746912595717,991.3746912595717,23.74831198477247,5,607.0,362.6317301749511,28483.125,1,19.03266949082049,52.14119176674399,48.54339677968119,216,322
1977,12,26,6,0.4539617626415566,3.761447389675173,11.255361025249295,0,0,0,0,0,301875,1,8.0,5,56.73591668338186,-76.7706859871759,981.8286530222133,989.8286530222133,23.27909160779931,5,607.0,309.98354293693046,28483.25,1,-28.785633792031284,33.33325410717402,16.807531542867924,217,326
1977,12,26,9,-1.0760590256869909,-8.957732572090425,11.939432543726944,0,0,0,0,0,1933750,2,16.0,7,56.33151989376798,-77.32433415160412,980.7525939965262,996.7525939965262,23.360442564887574,7,607.0,784.5583103937561,28483.375,1,-11.376513501659472,18.81738278727309,-14.988957118803203,215,327
1977,12,26,12,-1.373746139924333,-11.405610701101033,12.550451518873231,0,0,0,0,0,2703750,3,20.0,10,56.56025806762401,-77.23888483747,979.378847856602,999.378847856602,24.400885607244877,10,607.0,927.7016518091493,28483.5,1,1.7453032911809438,8.655953550714537,8.478174820910487,216,327
1977,12,26,15,-0.025289472500007834,-0.20954412496747274,11.848178693339868,0,0,0,0,0,2871250,2,20.0,9,56.73591668338186,-76.7706859871759,979.3535583841019,999.3535583841019,23.258458040764424,9,607.0,956.005889472031,28483.625,1,9.518507926225908,11.532227853809454,6.510782297892716,217,326
1977,12,26,18,-0.8435478360547859,-6.926914340933657,9.380915296336534,0,0,0,0,0,2518125,2,18.0,9,57.533429767342064,-75.62358202485389,978.5100105480471,996.5100105480471,22.39674363618751,9,607.0,895.2899430612174,28483.75,1,22.82337440598892,37.3455267748872,29.55980295634371,221,324
1977,12,26,21,0.08595290209908853,0.7005865315161708,9.050483292848076,0,0,0,0,0,2610625,2,18.0,8,58.2117659769106,-75.31889620075735,978.5959634501462,996.5959634501462,21.47545466814803,8,607.0,911.5852931122564,28483.875,1,5.949026577195548,25.836736999914972,25.142515021107105,224,324
