year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,12,21,28469.875,11,11,315,243,387,62.93776530886934,-103.28163144569199,1004.5106807144033,1006.5106807144033,361875,339.39415148578985,2.0,7.859499311041337,1.2127831601226353,1,1,3,0,0,0,0,,,,,
1977,12,13,0,28470.0,15,15,315,249,379,64.66339570711257,-100.00797980144135,1004.5412785048471,1008.5412785048471,611250,441.0974018624935,4.0,7.940606459184758,2.281888098405689,1,1,0,0,0,0,0,0.03059779044386232,51.91897365227519,63.96044851609243,82.38033017344222,0.23454914767173707
1977,12,13,3,28470.125,14,14,315,250,376,65.00141245994234,-98.56914187983764,1002.9959214079578,1006.9959214079578,423750,367.2653186327036,4.0,9.693638872189176,2.6261692152992326,1,1,0,0,0,0,0,-1.5453570968893473,22.53676200926518,12.528582678512764,25.78509309261047,-11.813232890410113
1977,12,13,6,28470.25,16,16,315,253,372,65.8057747020038,-96.69422913189317,1003.1403942573962,1007.1403942573962,509375,402.6649950950149,4.0,9.135711632461788,1.355051460401519,1,1,0,0,0,0,0,0.1444728494384617,28.47957933494933,29.813666833892075,41.230342821494816,1.0973246981143057
1977,12,13,9,28470.375,15,15,315,257,366,66.84231697386028,-93.62853215543643,1002.5387206377362,1006.5387206377362,424375,367.53606346758164,4.0,9.158951922118844,2.459308165899711,1,1,0,0,0,0,0,-0.6016736196599959,44.68195690869671,38.41941396102172,58.92816510208832,-4.533825368175947
1977,12,13,12,28470.5,14,14,315,264,362,68.48124996183456,-91.49954703797764,1000.8001682572504,1004.8001682572504,345625,331.6863796001769,4.0,9.462238897097958,2.98437083984325,1,1,0,0,0,0,0,-1.7385523804857803,28.94348214605925,60.747011124382844,67.28985450485938,-12.947517513441476
1977,12,13,15,28470.625,14,14,315,267,358,69.16994191211754,-89.07096068057795,1000.1147771463365,1004.1147771463365,332500,325.3275843762874,4.0,9.564962109605576,3.2607605529425934,1,1,0,0,0,0,0,-0.6853911109140608,32.00717652084002,25.52635029747145,40.93963737437636,-5.080600763786998
1977,12,13,18,28470.75,15,15,315,269,355,69.60280599808753,-87.15338308418389,999.388644856451,1003.388644856451,289375,303.49781434869413,4.0,10.355444142964446,3.3597853302326257,1,1,0,0,0,0,0,-0.7261322898854269,24.77046844189208,16.044096762165523,29.512525268849863,-5.367328630561138
1977,12,13,21,28470.875,12,12,315,269,350,69.51503505862469,-84.00747255212104,999.8846627528477,1001.8846627528477,133125,205.8518972422094,2.0,10.100079655567425,4.5150106905339635,1,1,0,0,0,0,0,0.49601789639666094,40.802105461314206,-3.2532277250317327,40.931592941236985,3.6684934401709715
1977,12,14,0,28471.0,10,10,315,270,346,69.62543397530646,-81.42228347498347,1000.6669359767789,1002.6669359767789,250625,282.44719015209296,2.0,9.385884474681484,3.7798405313615517,1,1,0,0,0,0,0,0.7822732239312609,33.35780559255651,4.091933147356267,33.60784299584291,5.781455194117239
1977,12,14,3,28471.125,12,12,315,269,340,69.1551683957689,-77.84040427147349,1000.5765333134286,1000.5765333134286,625,14.104739588693906,0.0,8.953957356485637,5.099603136576479,1,1,0,0,0,0,0,-0.09040266335025081,47.23518199973119,-17.430382206713244,50.34859126549456,-0.6701938657415254
1977,12,14,6,28471.25,12,12,315,269,340,69.1551683957689,-77.84040427147349,,,0,0.0,,8.953957356485637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
