year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,8,3,28465.125,10,10,193,357,328,82.92245441599675,-4.537772507906651,1010.5887921259584,1010.5887921259584,625,14.104739588693906,0.0,10.829194967007279,3.257420670388237,1,1,3,0,0,0,0,,,,,
1977,12,8,6,28465.25,11,11,193,364,332,83.75959228781907,9.293308599397115,1011.0296265409227,1013.0296265409227,246250,279.9710868514077,2.0,9.932636303633181,1.9582879397400392,1,1,0,0,0,0,0,0.44083441496419257,55.59152614878188,31.028494749554795,63.66463120111393,3.0723957437256906
1977,12,8,9,28465.375,11,11,193,377,342,84.4582587048865,45.0,1011.0452376784882,1013.0452376784882,205000,255.44769849751455,2.0,10.106142755077311,2.98285439147694,1,1,0,0,0,0,0,0.015611137565574609,125.76860598631197,25.89605366494376,128.40696183290777,0.10866502224654324
1977,12,8,12,28465.5,10,10,193,383,346,83.93088208012927,60.124007308310574,1010.482562215969,1012.482562215969,151250,219.41825422078801,2.0,11.034545017635484,2.3282316586679372,1,1,0,0,0,0,0,-0.5626754625192553,59.09809977067161,-19.547201701312286,62.24691551278699,-3.920302959558666
1977,12,8,15,28465.625,9,9,193,388,350,83.27172822621657,71.56505117707799,1009.5255879031207,1013.5255879031207,255625,285.2507049171509,4.0,12.695977690081616,3.614474251370702,1,1,0,0,0,0,0,-0.9569743128481787,49.60206408199487,-24.431521477766736,55.292531167535664,-6.676091037291011
1977,12,8,18,28465.75,12,12,193,390,352,82.96517019434609,76.18497465873838,1010.9387367184189,1012.9387367184189,92500,171.59156293944244,2.0,11.076282472808742,4.209151146567455,1,1,0,0,0,0,0,1.413148815298191,20.966302316821277,-11.362565955379349,23.84730043276788,9.86484588606519
1977,12,8,21,28465.875,11,11,193,394,355,82.20610617455084,82.5685920288275,1012.454177584497,1014.454177584497,91250,170.4282168957679,2.0,10.805770743789793,4.771422424159464,1,1,0,0,0,0,0,1.5154408660779881,32.07020306777853,-28.134689333219104,42.66214561745932,10.59717585154314
1977,12,9,0,28466.0,14,14,193,396,356,81.78528289229541,84.52263127117112,1013.4575106172878,1015.4575106172878,90000,169.2568750643269,2.0,10.019056529915298,5.5758971958818435,1,1,0,0,0,0,0,1.0033330327908334,10.348024369628599,-15.597804666904663,18.71825629649675,7.0233578848083855
1977,12,9,3,28466.125,13,13,193,396,356,81.78528289229541,84.52263127117112,1015.3440543031512,1015.3440543031512,625,14.104739588693906,0.0,7.912534270276651,4.044547075896771,1,1,0,0,0,0,0,1.8865436858634348,0.0,0.0,0.0,13.205855920330945
1977,12,9,6,28466.25,13,13,193,396,356,81.78528289229541,84.52263127117112,,,0,0.0,,7.912534270276651,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
