year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,6,18,28463.75,26,26,163,267,592,31.308456275959873,-158.30489053920311,1000.7577565214096,1000.7577565214096,625,14.104739588693906,0.0,7.645969323466624,8.779112606350827,1,1,3,0,0,0,0,,,,,
1977,12,6,21,28463.875,19,19,163,267,586,32.7424285658468,-157.78545922544325,997.5495364251491,999.5495364251491,18750,77.25484040463792,2.0,10.751821242083993,17.328899949729966,1,1,0,0,0,0,0,-3.208220096260484,16.193639297597606,53.15014786143546,55.56232690765524,-41.09578104610751
1977,12,7,0,28464.0,17,17,163,268,580,34.25918286552731,-157.46321248940717,992.6141724201345,1004.6141724201345,3981875,1125.819780448044,12.0,13.282553436007262,16.922705548180673,1,3,0,0,0,0,2,-4.935364005014562,9.871762046704477,56.21846103026444,57.07860410449888,-60.7406878653329
1977,12,7,3,28464.125,17,17,163,269,574,35.76304631212958,-157.12456330458107,990.7760389291408,996.7760389291408,190625,246.32868702971868,6.0,15.187751332617974,14.201856716618714,1,1,0,0,0,2,0,-1.8381334909937868,10.185220722967872,55.74066187612449,56.66356949190558,-21.790232352234007
1977,12,7,6,28464.25,19,19,163,272,569,37.21892996540383,-157.3316039950303,988.0070208914144,996.0070208914144,265625,290.7766557300799,8.0,18.468408531113447,20.320919165220186,1,1,0,0,0,0,0,-2.769018037726346,-6.111002788353635,53.96229200961391,54.30721235720084,-31.71684096858742
1977,12,7,9,28464.375,15,15,163,274,563,38.79906496004941,-157.21041464721185,986.3124288776364,994.3124288776364,273750,295.19033070683855,8.0,19.774316057180513,13.262738587620698,1,1,0,0,0,0,0,-1.6945920137780195,3.5007384611122636,58.567664939371966,58.67219568265407,-18.73706472647317
1977,12,7,12,28464.5,15,15,163,276,557,40.36817372759985,-157.08209691394416,987.0868311795812,997.0868311795812,1681250,731.5452796283345,10.0,19.10866578045214,11.084396844238654,1,3,0,0,0,0,2,0.7744023019447923,3.6236588858681236,58.15897810170166,58.271756774232784,8.283531180054256
1977,12,7,15,28464.625,12,12,163,278,551,41.9267318373545,-156.94600420654703,986.2221315071821,996.2221315071821,1565000,705.80094352277,10.0,20.15059925755791,11.81825807665031,1,2,0,0,0,0,0,-0.8646996723991469,3.7529380287680834,57.767918228483374,57.8896961496648,-8.965873455578599
1977,12,7,18,28464.75,14,14,163,288,545,44.21259156184979,-158.92110524792633,986.3176306448884,992.3176306448884,598750,436.56390637860187,6.0,20.51933026548733,6.205614920465159,1,1,0,0,0,0,0,0.09549913770635612,-52.47044547417195,84.72533479500171,99.65706198952076,0.9488254058339588
1977,12,7,21,28464.875,14,14,163,292,542,45.24104804829996,-159.70243022777132,985.3413011263686,991.3413011263686,478125,390.1178210895074,6.0,21.503444706430507,7.236819543370367,1,1,0,0,0,0,0,-0.9763295185197784,-20.39125294129776,38.11971452264894,43.23095918209816,-9.526044136406034
1977,12,8,0,28465.0,17,17,163,302,540,46.48978908001542,-162.33022477609146,984.3299449953493,988.3299449953493,228750,269.8395568936143,4.0,20.229371672580506,5.041986465232985,1,1,0,0,0,0,0,-1.01135613101942,-67.05464242400093,46.2845558065507,81.47751332005863,-9.661309252042185
1977,12,8,3,28465.125,19,19,163,306,538,47.23747702390133,-163.31548097244473,982.8030302778051,986.8030302778051,216875,262.74218649868465,4.0,20.919279971464707,6.1556051097846645,1,1,0,0,0,0,0,-1.5269147175441322,-24.794478788354215,27.71303535780466,37.18572988565746,-14.40908235533875
1977,12,8,6,28465.25,21,21,163,307,535,47.99967758904841,-163.34569362307667,982.3281517173331,986.3281517173331,176250,236.85885552348068,4.0,21.430495904969067,7.84388957407391,1,1,0,0,0,0,0,-0.47487856047198873,-0.7493179791226516,28.25094530999054,28.260880884040276,-4.427228359388968
1977,12,8,9,28465.375,18,18,163,311,533,48.72915053189356,-164.3822546229797,981.0680398069808,987.0680398069808,370625,343.47285419209976,6.0,22.10377715919611,10.37997581517011,1,1,0,0,0,0,0,-1.2601119103522798,-25.342451882097215,27.03789678961863,37.05789700188723,-11.615637860350905
1977,12,8,12,28465.5,21,21,163,317,532,49.327357412555884,-166.15930450834438,982.5629881823994,986.5629881823994,367500,342.02175833204393,4.0,19.83309229239968,7.646939203120273,1,1,0,0,0,0,0,1.4949483754186077,-42.926478238732464,22.17252340450576,48.31462851045972,13.655964256150675
1977,12,8,15,28465.625,23,23,163,323,531,49.882322520718894,-167.98512147242954,982.0752012007979,984.0752012007979,185000,242.66711549775604,2.0,19.957359032235487,8.656718190051615,1,1,0,0,0,0,0,-0.48778698160153,-43.605223097495966,20.569768164158774,48.21338863541574,-4.41923279915361
1977,12,8,18,28465.75,23,23,163,331,533,49.76647121252403,-170.67160877644577,981.4086606532505,985.4086606532505,400625,357.1034838143996,4.0,19.872910681114416,4.81805423350539,1,1,0,0,0,0,0,-0.666540547547338,-64.31224354029781,-4.2940259054682395,64.45543675799125,-6.049015430450115
1977,12,8,21,28465.875,21,21,163,338,534,49.767832576658954,-172.9760343038434,982.0798581056282,988.0798581056282,573125,427.11983508037304,6.0,20.15540348873184,4.555054871214379,1,1,0,0,0,0,0,0.6711974523776735,-55.1652352911134,0.0504589283733878,55.165258368173674,6.091155511552935
1977,12,9,0,28466.0,23,23,163,345,540,48.50563626085728,-175.40715466960603,983.9049732970973,987.9049732970973,519375,406.5983240702134,4.0,17.223453848567118,1.8994939807895568,1,1,0,0,0,0,0,1.8251151914690853,-59.69915420089211,-46.783275582200055,75.84631755399843,16.88173049072381
1977,12,9,3,28466.125,19,19,163,349,540,48.57205625859666,-176.67075646645316,983.4849598660581,987.4849598660581,435000,372.10858696078077,4.0,18.12986500247236,2.297773159501521,1,1,0,0,0,0,0,-0.4200134310391149,-30.98956304578645,2.461855592120807,31.08719592895489,-3.88101257439699
1977,12,9,6,28466.25,18,18,163,353,542,48.13657799772302,-177.96019062958544,983.7442411036958,987.7442411036958,393750,354.02615395598616,4.0,18.76946797119324,2.5300515250311584,1,1,0,0,0,0,0,0.2592812376376241,-31.894528590054893,-16.140991091047987,35.746224239534996,2.412061325796375
1977,12,9,9,28466.375,15,15,163,356,544,47.674660702901114,-178.9132185470018,984.5298368605619,988.5298368605619,406875,359.87822237672265,4.0,18.265340648362823,2.365676449547027,1,1,0,0,0,0,0,0.7855957568660961,-23.784867156574172,-17.120953237858476,29.306090585897284,7.3617223395181135
1977,12,9,12,28466.5,18,18,163,358,545,47.440008851015875,-179.5367019076582,985.9574693318172,989.9574693318172,385625,350.3544631649842,4.0,18.22778411434248,2.2567762524562567,1,1,0,0,0,0,0,1.4276324712552013,-15.630270469399697,-8.697365152462854,17.8871326808369,13.42836905839553
1977,12,9,15,28466.625,21,21,163,360,546,47.19991116962933,179.84639238005062,987.9428286152666,991.9428286152666,453125,379.78173623415614,4.0,16.601183504085675,2.684936137868426,1,1,0,0,0,0,0,1.9853592834495066,15.535815395995941,-8.899214689768513,17.90412193080287,18.74667096700032
1977,12,9,18,28466.75,19,19,163,362,548,46.71263468637926,179.2401535743895,989.0325573980591,993.0325573980591,493125,396.1900587147307,4.0,15.822134188240907,3.248124730132331,1,1,0,0,0,0,0,1.0897287827925175,-15.40684911635837,-18.06089093687022,23.739561519281555,10.371773341348904
1977,12,9,21,28466.875,21,21,163,361,550,46.23093622543851,179.54886145321274,991.6469159843142,993.6469159843142,148125,217.13970592909533,2.0,14.101935651203299,3.0646687211835526,1,1,0,0,0,0,0,2.6143585862551117,7.915209951443097,-17.8541416763675,19.530000603564424,25.082341596932366
1977,12,10,0,28467.0,17,17,163,359,551,45.98974736662793,-179.85040300439752,993.5244327503142,993.5244327503142,625,14.104739588693906,0.0,11.47666521074723,2.380240628758329,1,1,0,0,0,0,0,1.8775167659998988,-15.470264898434051,-8.939659154309211,17.867473291513413,18.08612021325467
1977,12,10,3,28467.125,13,13,163,357,553,45.50040396011951,-179.2597856353496,994.8172593512545,994.8172593512545,625,14.104739588693906,0.0,8.82159590039615,2.3280329882607473,1,1,0,0,0,0,0,1.292826600940316,15.343613097249536,-18.13750139690062,23.75700780402826,12.557865734647125
1977,12,10,6,28467.25,13,13,163,357,553,45.50040396011951,-179.2597856353496,,,0,0.0,,8.82159590039615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
