year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,13,12,0.3790062223597488,3.2204823997357512,8.694677674336198,2,0,0,0,2,685625,2,6.0,4,54.622346698287025,-49.698680517299444,984.7580526761832,990.7580526761832,22.65234177299105,4,318,467.1629434306209,28470.5,1,29.599489969206395,33.43217623039886,-15.542863348279704,241,259
1977,12,13,15,0.2945344101153023,2.5115884624300686,8.67809766269078,0,0,0,0,2,45625,1,2.0,5,54.3381193701836,-48.62475333207393,985.0525870862984,987.0525870862984,22.667182234281867,5,318,120.5109478725292,28470.625,1,23.20617192095649,25.485487832473446,-10.534878966279713,242,256
1977,12,13,18,0.23219497509213397,1.9870870462304762,11.359430428440682,0,0,0,0,0,30625,1,2.0,5,54.0543293589633,-47.0545728809257,985.2847820613906,987.2847820613906,22.010242961826165,5,318,98.73317712085735,28470.75,1,34.16297547897321,35.74564740636335,-10.518669826699837,244,252
1977,12,13,21,1.2978030016321283,11.15052392653987,12.548394702392542,0,0,0,0,0,65000,1,4.0,4,53.742728029913096,-45.509282404977526,986.5825850630227,990.5825850630227,22.044929576659406,4,318,143.8406847937898,28470.875,1,33.87313688516252,35.78799033231934,-11.549495642028045,246,248
1977,12,14,0,3.248834962813853,27.79510848373241,11.685271728837906,0,0,0,0,0,74375,1,4.0,6,54.07678207778806,-44.48615028364587,989.8314200258366,993.8314200258366,18.50344248204976,6,318,153.8645436249672,28471.0,1,22.24888017477109,25.462114810386286,12.381705116258042,249,247
1977,12,14,3,0.34797839677965386,2.971471499022649,9.49413741755423,0,0,0,0,0,72500,1,4.0,5,54.226775634230066,-43.193974702398755,990.1793984226163,994.1793984226163,18.356418906490493,5,318,151.91269449366246,28471.125,1,27.997682788752606,28.544322819141986,5.559507501908434,252,245
1977,12,14,6,1.2480317181929421,10.616521392980937,8.04332748831148,0,0,0,0,0,85000,1,4.0,5,54.5329366315811,-42.13759477388825,991.4274301408092,995.4274301408092,17.612263489927265,5,318,164.48811606198853,28471.25,1,22.718706355700633,25.395143539459273,11.34784988062442,255,244
1977,12,14,9,0.218870862282929,1.8510837807188014,7.7414472661289615,0,0,0,0,0,98750,1,4.0,6,55.003386498220934,-41.30861401354873,991.646301003092,995.646301003092,17.583033282267234,6,318,177.29382747475822,28471.375,1,17.622205714687706,24.791097688699626,17.43721280365288,258,244
1977,12,14,12,1.613474848212063,13.549755877977567,6.417951602207177,0,0,3,0,0,56250,1,2.0,6,55.58799043203986,-39.63584223766995,993.2597758513042,995.2597758513042,16.602269141510067,6,318,133.80930871145785,28471.5,1,35.038532870583374,41.197273367497864,21.66833051237213,263,243
1977,12,14,15,-0.1457316904178879,-1.2221560033501175,4.574618195364455,0,0,0,0,0,62500,1,2.0,4,55.70314298440245,-38.80816571515795,993.1140441608862,995.1140441608862,17.16238413070176,4,318,141.04739588693906,28471.625,1,17.286252296388263,17.805376227297558,4.268126537630367,265,242
1977,12,14,18,-0.7644584874139401,-6.370594355521315,4.854708186140779,0,0,0,0,0,60625,1,2.0,5,56.239772617115605,-37.062811999377054,992.3495856734723,994.3495856734723,17.124403867951077,5,318,138.91557454041038,28471.75,1,35.94930782448493,41.084928691152385,19.89016421494561,270,241
1977,12,14,21,-0.008377944087551442,-0.06900720905482678,9.621319579788105,0,0,0,0,0,40000,1,2.0,2,57.25973850887107,-35.39905924102897,992.3412077293848,994.3412077293848,17.227381643563092,2,318,112.83791670955125,28471.875,1,33.350603707802186,50.41310952647738,37.80501083789998,276,242
1977,12,15,0,1.8521024498216867,15.090440673988725,8.04949177854207,0,0,0,0,0,625,1,0.0,3,58.24677034981292,-33.63328282751231,994.1933101792065,994.1933101792065,15.221035150639729,3,318,14.104739588693906,28472.0,1,34.442042204657525,50.246055429409225,36.58431104979092,282,243
1977,12,15,3,0.0,,,0,3,0,0,0,0,0,,3,58.24677034981292,-33.63328282751231,,,15.221035150639729,3,318,0.0,28472.125,0,0.0,0.0,0.0,282,243
