year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,25,15,,,1.1621534546588372,3,0,0,0,0,625,1,0.0,21,55.003386498220934,-168.17851165939277,1000.3745680338791,1000.3745680338791,9.043028711711328,21,658,14.104739588693906,28482.625,1,,,,328,510
1977,12,25,18,0.1283568300238403,1.0635421371851832,2.6495306279890065,0,0,0,0,0,625,1,0.0,18,56.73591668338186,-166.7706859871759,1000.5029248639029,1000.5029248639029,9.22635457094313,18,658,14.104739588693906,28482.75,1,28.62072427485807,70.30551031898791,64.21618894948428,326,502
1977,12,25,21,0.8055214241378417,6.5939417509368035,3.058832540027433,0,0,0,0,0,625,1,0.0,17,57.81741402721311,-165.91474390116042,1001.3084462880407,1001.3084462880407,9.780581383691368,17,658,14.104739588693906,28482.875,1,16.897478976514904,43.50156254572517,40.085672604533855,325,497
1977,12,26,0,-0.3411208077671472,-2.747345174103586,2.663753993971259,0,0,0,0,0,625,1,0.0,18,59.34264380602439,-166.52898803775344,1000.9673254802735,1000.9673254802735,9.383624635084637,18,658,14.104739588693906,28483.0,1,-11.608887536704241,57.712231255879225,56.53260445700548,328,491
1977,12,26,3,0.9836819223556086,7.8722845111038025,3.516599224121819,0,0,0,0,0,625,1,0.0,15,59.964354736314974,-165.80649495211188,1001.9510074026292,1001.9510074026292,9.009911139708027,15,658,14.104739588693906,28483.125,1,13.403953163953352,26.658546282476863,23.043700429260614,327,488
1977,12,26,6,-0.27943708620514374,-2.221331983723956,2.9166521009681308,0,0,0,0,0,165000,1,2.0,12,60.6390008240351,-165.48138999082394,1001.6715703164241,1003.6715703164241,9.515059809753783,12,658,229.17489221187702,28483.25,1,5.9082404899976995,25.694247914564492,25.005740745026003,327,485
1977,12,26,9,1.1010404918887071,8.677218268845165,2.571813489920969,0,0,0,0,0,198750,1,2.0,15,61.53522966282494,-165.02456558633796,1002.7726108083127,1004.7726108083127,8.481452153652333,15,658,251.5235374254831,28483.375,1,8.070173038327491,34.184934141342715,33.21869999532478,327,481
1977,12,26,12,1.7341004746002726,13.326459460721068,2.3984912879502374,0,0,0,0,0,241250,1,2.0,18,64.35988869822238,-161.24585793600346,1004.506711282913,1006.506711282913,7.518539572643364,18,658,277.1141642750141,28483.5,1,60.596422377641964,120.96760585945258,104.69591807896941,323,467
1977,12,26,15,-0.2845321110151417,-2.145549799656003,2.63696520281861,0,0,0,0,0,211875,1,2.0,16,66.74891720168694,-162.79513962483534,1004.2221791718979,1006.2221791718979,7.8167112061678665,16,658,259.6957972998228,28483.625,1,-22.66822001192846,91.40472487680958,88.54928306483379,329,458
1977,12,26,18,-0.7287769765482517,,,0,2,2,0,0,0,0,,16,68.98109923881806,-163.50653756799235,,,8.512028632171596,15,671,0.0,28483.75,0,-9.457494319509987,83.27455956485005,82.7357726253656,333,449
