year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,16,6,28473.25,13,13,426,272,398,68.46692600027843,-113.74949449286676,1006.6671282983522,1006.6671282983522,625,14.104739588693906,0.0,8.611857745230834,3.377686116127661,1,1,3,0,0,0,0,,,,,
1977,12,16,9,28473.375,11,11,426,273,396,68.85690543048304,-112.87805802811816,1007.1094390532576,1009.1094390532576,161875,226.99430130732603,2.0,9.23699248014928,3.2438686962865177,1,1,0,0,0,0,0,0.4423107549053384,11.650378770525787,14.454578044829356,18.565186558469613,3.2855969675855947
1977,12,16,12,28473.5,11,11,426,277,396,69.69346228405583,-113.86576011963278,1008.6300825956672,1008.6300825956672,625,14.104739588693906,0.0,8.034594034155752,3.2269886288019918,1,1,0,0,0,0,0,1.5206435424096707,-12.70480002183764,31.006959322342777,33.5088565906434,11.233496720749216
1977,12,16,15,28473.625,10,10,426,276,393,69.74905403743116,-111.8605382367883,1009.5717834584889,1011.5717834584889,198750,251.5235374254831,2.0,8.576848407347665,3.7975074505501105,1,1,0,0,0,0,0,0.9417008628217445,25.724626735767654,2.060506979537543,25.80701667584409,6.954162173572467
1977,12,16,18,28473.75,8,8,426,271,386,69.19951892075429,-106.66954191445994,1011.2134845821616,1013.2134845821616,244375,278.90317035875347,2.0,9.706968221679,2.7849496270949747,1,1,0,0,0,0,0,1.641701123672683,68.30514236311129,-20.368505662498137,71.27740522892313,12.167054878118883
1977,12,16,21,28473.875,7,7,426,272,378,69.87085395941958,-101.93815049450484,1012.9520608058486,1014.9520608058486,235625,273.864504695398,2.0,9.902439210307392,1.1357799841708038,1,1,0,0,0,0,0,1.7385762236869777,60.33587617595275,24.8830167927695,65.26547692792225,12.828801414820282
1977,12,17,0,28474.0,7,7,426,271,374,69.81494185122658,-99.30477234064331,1014.8708818125696,1016.8708818125696,220000,264.6283714200614,2.0,9.844559263643001,1.8481942360526593,1,1,0,0,0,0,0,1.918821006720973,33.67670833332949,-2.0723809230208836,33.74041266579656,14.163884644143032
1977,12,17,3,28474.125,8,8,426,273,371,70.36526962287196,-97.5729486405434,1016.7999690892348,1016.7999690892348,625,14.104739588693906,0.0,9.060503864276345,2.1690176962443366,1,1,0,0,0,0,0,1.9290872766652318,21.568559837772636,20.397885399524128,29.68630159261504,14.19021368092363
1977,12,17,6,28474.25,8,8,426,274,366,70.70956082435295,-94.34745690755967,1018.3509233872329,1018.3509233872329,625,14.104739588693906,0.0,9.607148453647216,2.948683059762843,1,1,0,0,0,0,0,1.5509542979981052,39.490436871758654,12.761144964348508,41.50110149289381,11.3844967295066
1977,12,17,9,28474.375,8,8,426,273,366,70.48288128016415,-94.2973866639417,1020.7696234442285,1020.7696234442285,625,14.104739588693906,0.0,9.275376601218122,3.0959212736251356,1,1,0,0,0,0,0,2.4187000569955854,0.6200188840714448,-8.401871762632096,8.424717949719135,17.778783987650222
1977,12,17,12,28474.5,9,9,426,272,365,70.27166384854063,-93.59671707762847,1022.857884521806,1022.857884521806,625,14.104739588693906,0.0,8.37426999568768,2.8247071901562593,1,1,0,0,0,0,0,2.088261077577481,8.766507988910465,-7.82876893847662,11.753352092560121,15.370062706904815
1977,12,17,15,28474.625,9,9,426,272,359,70.31061447575398,-89.67259910915561,1025.484662984282,1025.484662984282,625,14.104739588693906,0.0,8.174203175119452,1.8553861054147274,1,1,0,0,0,0,0,2.626778462476068,48.99574803936297,1.4437040452499281,49.01701344744508,19.328961865695902
1977,12,17,18,28474.75,9,9,426,272,359,70.31061447575398,-89.67259910915561,,,0,0.0,,8.174203175119452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
