year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,19,18,,,5.614825320160671,3,0,0,0,0,625,1,0.0,11,59.84887159035541,-103.25284954260891,1013.3484586434706,1013.3484586434706,11.530069304632393,11,504.0,14.104739588693906,28476.75,1,,,,230,390
1977,12,19,21,0.2144583692328888,1.6676581692571752,8.507293901477242,0,0,0,0,0,625,1,0.0,10,62.993708635714555,-104.79238751959338,1013.5629170127036,1013.5629170127036,14.803777894239158,10,504.0,14.104739588693906,28476.875,1,-25.910995430975724,119.40847750578732,116.56330818926713,244,390
1977,12,20,0,1.1425628490860982,8.862655782401177,8.203675863617319,0,0,0,0,0,625,1,0.0,9,63.275040536513664,-104.44759071484029,1014.7054798617896,1014.7054798617896,13.846555380212305,9,504.0,14.104739588693906,28477.0,1,5.747211337538232,11.906487568269661,10.427560024043592,245,389
1977,12,20,3,-1.1481306852135458,-8.884079501139007,7.6666125994503815,0,0,0,0,0,83750,1,2.0,10,63.55519040076251,-104.09561731145394,1013.557349176576,1015.557349176576,14.99733081052062,10,504.0,163.27416503504918,28477.125,1,5.809789401587508,11.898565992647358,10.383747868211442,246,388
1977,12,20,6,-0.34416656579240223,-2.651649775416579,7.791995783207602,0,0,0,0,0,83125,1,2.0,9,64.05767446736594,-103.85473685383332,1013.2131826107837,1015.2131826107837,15.243284663923466,9,504.0,162.6637921881437,28477.25,1,3.9057956827306946,19.029699466202835,18.62455964200933,248,387
1977,12,20,9,0.17881056872560294,1.3758297321227775,6.74079919353193,0,0,0,0,0,138750,1,2.0,9,64.2144161847117,-102.39271347694603,1013.3919931795093,1015.3919931795093,15.067599817310613,9,504.0,210.15588668414918,28477.375,1,23.572317807779513,24.277684061893364,5.809627920801123,248,384
1977,12,20,12,-0.5282222021026246,-3.9610401243758613,3.6318248614070034,0,0,0,0,0,128750,1,2.0,11,67.50403980671652,-104.8019980834338,1012.8637709774067,1014.8637709774067,16.81410953412376,11,504.0,202.4410972262378,28477.5,1,-34.165693254289465,126.62612441481114,121.92981911234442,263,385
1977,12,20,15,-1.7481230770652474,-13.088055870268658,4.117748165953599,0,0,0,0,0,117500,1,2.0,9,67.72488035348962,-104.95008637901255,1011.1156479003414,1013.1156479003414,17.965215739484183,9,504.0,193.39444569737623,28477.625,1,-2.0805868148558146,8.445734098214974,8.185449466192999,264,385
1977,12,20,18,-0.9983421638305299,-7.4627926309386865,4.2419853557844185,0,0,0,0,0,111250,1,2.0,7,67.94547740198176,-105.10109816138545,1010.1173057365108,1012.1173057365108,17.872527167733438,7,504.0,188.18069730433754,28477.75,1,-2.1017030326707595,8.442219404437118,8.176424208363773,265,385
1977,12,20,21,-1.2560239246106357,-9.37447474164032,4.5469748124277976,0,0,2,0,0,845000,2,6.0,7,68.16582750977119,-105.25511870305779,1008.8612818119003,1014.8612818119003,18.298116670917157,7,504.0,518.6249645218626,28477.875,1,-2.1232130863891707,8.438741329917013,8.16727135725484,266,385
1977,12,21,0,-0.26578717166092247,-1.976472994996172,5.070479290292351,0,0,0,0,0,825625,2,6.0,7,68.69720625819059,-106.90231703256406,1008.5954946402394,1014.5954946402394,17.46560730108421,7,504.0,512.6447110626347,28478.0,1,-22.179820804106843,29.662413241010906,19.695540316990755,269,387
1977,12,21,3,-1.3934290042625799,-10.357366567722837,4.88113135168227,0,0,0,0,0,1105000,0,7.283606602916552,8,68.76239977816086,-106.32096373061937,1007.2020656359767,1014.4856722388934,17.76524610433499,6,504.0,593.0703366659715,28478.125,2,7.805383482734367,8.170861767400181,2.4163962235981757,269,386
1977,12,21,6,-1.0665882045619945,-7.931469265144286,4.16272284317005,0,0,0,0,0,1416250,0,8.633987806007207,9,68.69720625819059,-106.90231703256406,1006.1354774314148,1014.769465237422,17.212719248440752,7,504.0,671.4211616472879,28478.25,2,-7.828231289815916,8.192690390602618,-2.4163962235981757,269,387
1977,12,21,9,-1.7194632622743666,-13.292479520563203,5.18663401609243,0,0,1,2,0,1341250,1,10.0,7,63.663672131743546,-91.72081483367286,1003.0500019751476,1013.0500019751476,16.500219010057535,7,421.0,653.4012051136799,28478.375,1,7.165200360200408,26.87785544983795,25.905192865149015,243,363
1977,12,21,12,-1.8652392235332809,-14.33595598527344,5.845579509096351,0,0,0,0,0,1197500,1,10.0,7,64.34571197055259,-92.2704496706651,1001.1847627516144,1011.1847627516144,17.59654247551833,7,421.0,617.3945972431969,28478.5,1,-8.819914489877544,26.774216542062334,25.279789948345943,246,364
1977,12,21,15,-0.9873451316771389,-7.54619942274441,4.923871696882852,0,0,0,0,0,1603750,1,12.0,7,65.02423661517173,-92.84947456067724,1000.1974176199371,1012.1974176199371,17.841023588635792,7,421.0,714.4854651896386,28478.625,1,-9.061779820916925,26.732249655882164,25.149499361650022,249,365
1977,12,21,18,-1.1647542610667005,-8.855202959231153,5.098941045390311,0,0,0,0,0,1196250,1,10.0,7,65.68417544365072,-93.99091309842979,999.0326633588705,1009.0326633588705,18.143190105464907,7,421.0,617.0722821091217,28478.75,1,-17.420508832279157,30.029916575560538,24.460616540872586,252,367
1977,12,21,21,-0.43565115033852636,-3.300740338650186,4.544688141004153,0,0,0,0,0,1150000,1,10.0,7,66.12421052081524,-94.60629785064187,998.597012208532,1008.597012208532,18.29177988252283,7,421.0,605.0259243299904,28478.875,1,-9.232114293792943,18.74151610123872,16.30988937544747,254,368
1977,12,22,0,0.09051295323472004,0.682319765912579,3.942190333759936,0,0,0,0,0,1276250,1,10.0,7,66.7889023807835,-95.29521293661712,998.6875251617666,1008.6875251617666,17.661826187665685,7,421.0,637.3719418377802,28479.0,1,-10.063651750598407,26.612936453740645,24.636787536801855,257,369
1977,12,22,3,-1.683563761789992,-12.629748387705517,3.8230356822512834,0,0,0,0,0,1134375,1,10.0,8,67.44914895920284,-96.02399308231962,997.0039613999767,1007.0039613999767,19.07761303910208,8,421.0,600.9016368256435,28479.125,1,-10.359213703209939,26.57429645738153,24.472023284886518,260,370
1977,12,22,6,-0.6832262959513173,-5.109687674172587,3.6868796192963056,0,0,0,0,0,800625,1,8.0,7,67.87791659226777,-96.72688404900133,996.3207351040254,1004.3207351040254,19.29808767329216,7,421.0,504.8235856473997,28479.25,1,-9.810884105124567,18.67665476388234,15.892261835404769,262,371
1977,12,22,9,-0.0677494544252113,-0.5053975635450837,3.466305133759742,0,0,0,0,0,792500,1,8.0,9,68.23895950826558,-98.63341982736377,996.2529856496002,1004.2529856496002,19.64820110867597,9,421.0,502.25549753153933,28479.375,1,-26.197305819592245,29.41730800378073,13.382046853305367,264,374
1977,12,22,12,-0.002616320498054847,-0.019522055369271738,3.8050307258361133,0,0,0,0,0,521875,1,6.0,10,68.20354401841469,-99.21892613810745,996.2503693291021,1002.2503693291021,18.72892662402362,10,421.0,407.57572529796937,28479.5,1,-8.058065381160192,8.164283888619153,-1.3126742653506631,264,375
1977,12,22,15,-0.2992218074563425,-2.2339008548881494,3.2474262281670963,0,0,0,0,0,488750,1,6.0,12,68.12582124611649,-100.38402068762014,995.9511475216458,1001.9511475216458,18.494141504538895,12,421.0,394.4286461102029,28479.625,1,-16.088881792804756,16.344757069550504,-2.880792654769995,264,377
1977,12,22,18,-0.042383490493521095,-0.317222170426138,4.3431559815823855,0,0,0,0,0,280625,1,4.0,12,67.768834108506,-101.99334872358698,995.9087640311523,999.9087640311523,17.80409212336271,12,421.0,298.87407349973716,28479.75,1,-22.567493270800682,26.160469303070823,-13.231719526549707,263,380
1977,12,22,21,-0.28768572858039987,-2.1574089295593346,4.648197239218789,0,0,0,0,0,280000,1,4.0,12,67.4971715369633,-102.43544150252765,995.6210783025718,999.6210783025718,17.500386612291745,12,421.0,298.54106607209235,28479.875,1,-6.27144526002491,11.862509898662955,-10.06916657158812,262,381
1977,12,23,0,1.605514631607948,12.083855595671823,4.466569846360216,0,0,0,0,0,136875,1,2.0,10,67.00101854335321,-102.74202865818486,997.2265929341797,999.2265929341797,15.096736072376547,10,421.0,208.7310845835051,28480.0,1,-4.439939560793646,18.91828303389922,-18.389898576316796,260,382
1977,12,23,3,0.2687664481163665,2.0373835166660488,2.871464998841184,0,0,0,0,0,625,1,0.0,12,66.05718276568462,-102.79230202714093,997.4953593822961,997.4953593822961,12.868239414362112,12,421.0,14.104739588693906,28480.125,1,-0.7562060872594691,34.991422229791006,-34.98325002079,256,383
1977,12,23,6,0.3565641604394477,2.7183562142746847,2.887354383724087,0,0,0,0,0,625,1,0.0,10,65.33533789695082,-102.9553192812658,997.8519235427356,997.8519235427356,11.301898070706144,10,421.0,14.104739588693906,28480.25,1,-2.521462345113216,26.873713697600476,-26.755162409201997,253,384
1977,12,23,9,0.0,,,0,3,0,0,0,0,0,,10,65.33533789695082,-102.9553192812658,,,11.301898070706144,10,421.0,0.0,28480.375,0,0.0,0.0,0.0,253,384
