year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,2,9,28459.375,5,5,48,181,280,45.04137764017308,-65.99285337311419,996.4208012632533,996.4208012632533,625,14.104739588693906,0.0,8.118314054591563,4.371080200596916,1,1,3,0,0,0,0,,,,,
1977,12,2,12,28459.5,7,7,48,188,275,46.065799839432195,-63.770008041531135,996.2033767241768,996.2033767241768,625,14.104739588693906,0.0,8.607578162331889,3.0775482618488605,1,1,0,0,0,0,0,-0.21742453907660092,57.162740478865125,37.970183766558286,68.62443991990239,-2.091770329551787
1977,12,2,15,28459.625,4,4,48,195,269,46.897747892554364,-61.18252141520532,994.618529103913,994.618529103913,625,14.104739588693906,0.0,9.609391279228573,8.053966287605872,1,1,0,0,0,0,0,-1.584847620263754,65.52924263325373,30.83613424633437,72.42201885715279,-15.038506719557462
1977,12,2,18,28459.75,5,5,48,198,261,46.55501224856702,-58.62068753060029,992.7865480359842,992.7865480359842,625,14.104739588693906,0.0,11.307284029699481,9.317549094868882,1,1,0,0,0,0,0,-1.831981067928864,65.29320418456426,-12.703488263882964,66.51752495965114,-17.48171632238099
1977,12,2,21,28459.875,4,4,48,203,256,46.927373010498734,-56.52166757635678,990.9848058772398,992.9848058772398,30000,97.72050238058398,2.0,12.449950979219697,12.875201003326362,1,1,0,0,0,0,0,-1.801742158744455,53.1300528494461,13.801542536103055,54.89339752794317,-17.08833702154335
1977,12,3,0,28460.0,4,4,48,208,251,47.23747702390133,-54.39083655639349,990.2496167568286,992.2496167568286,25000,89.20620580763855,2.0,12.527566745495252,13.784615698119962,1,1,0,0,0,0,0,-0.7351891204110871,53.62214859788707,11.493997674161573,54.840193314643905,-6.937781436667718
1977,12,3,3,28460.125,4,4,48,213,245,47.33605053236421,-51.989885044001,988.2011925750847,990.2011925750847,29375,96.69722284868811,2.0,12.940415059578129,12.301498927949215,1,1,0,0,0,0,0,-2.0484241817439033,60.30670057229705,3.6536246808757835,60.417274907309405,-19.299748247074106
1977,12,3,6,28460.25,3,3,48,219,239,47.53895752366928,-49.3819178431662,986.7681147081815,990.7681147081815,111250,188.18069730433754,4.0,12.2539836375346,11.783706237451552,1,1,0,0,0,0,0,-1.433077866903186,65.25387496074153,7.520742671278445,65.68584145551976,-13.45826642444693
1977,12,3,9,28460.375,4,4,48,225,234,47.813333237688894,-46.98252386108439,984.507821424353,990.507821424353,220000,264.6283714200614,6.0,12.84527424731997,14.258062470096702,1,1,0,0,0,0,0,-2.260293283828505,59.72071996705084,10.169729131153149,60.58042409874604,-21.134409937480438
1977,12,3,12,28460.5,3,3,48,236,221,47.42570256269454,-41.72328427471997,981.5132407825736,985.5132407825736,106250,183.9033045027407,4.0,15.234949785585396,12.533459789850532,1,1,0,0,0,0,0,-2.9945806417794665,131.85636276617643,-14.367521490392736,132.63682021106513,-28.17360782196134
1977,12,3,15,28460.625,4,4,48,244,217,47.94055300370622,-39.025676713519374,976.8309304018724,982.8309304018724,150000,218.50968611841583,6.0,18.025290992239455,17.365665575938547,1,1,0,0,0,0,0,-4.682310380701238,66.97784809211616,19.08291900707073,69.64330501118546,-43.693165050836775
1977,12,3,18,28460.75,3,3,48,251,214,48.40484225557079,-36.712058432142136,971.8086288304481,981.8086288304481,208750,257.77352218733853,10.0,22.442349058228206,25.619439675000393,1,1,0,0,0,0,0,-5.022301571424177,56.926881468194935,17.208869767646068,59.47112772071603,-46.52715200882439
1977,12,3,21,28460.875,5,5,48,256,212,48.719817861124966,-35.05714381169739,970.2197749314342,982.2197749314342,291875,304.80600064613867,12.0,24.07035242976693,23.95211814649316,1,1,0,0,0,0,0,-1.5888538990139205,40.467350409397014,11.674563118140817,42.11771448163324,-14.64805643941339
1977,12,4,0,28461.0,3,3,48,261,207,48.394243845621,-32.85848359209052,970.4049504353522,982.4049504353522,409375,360.98214589711955,12.0,24.45270102131934,14.1990558820765,1,1,0,0,0,0,0,0.18517550391799886,54.10979525186724,-12.067392923779604,55.43908291247142,1.7157679190498987
1977,12,4,3,28461.125,2,2,48,269,203,48.57737358244138,-30.039711179300816,969.5803887974866,981.5803887974866,446875,377.1534573464513,12.0,23.99115857474246,10.933176186102864,1,1,0,0,0,0,0,-0.824561637865554,69.11938629211816,6.787699217393535,69.45187126395413,-7.618499305411968
1977,12,4,6,28461.25,1,1,48,276,201,48.969724995283556,-27.780883943036642,969.29589308033,981.29589308033,505625,401.1800545910516,12.0,24.42376170750027,9.051452236955447,1,1,0,0,0,0,0,-0.28449571715667843,54.95883153276388,14.542495523291171,56.85030641510796,-2.6128596337659955
1977,12,4,9,28461.375,1,1,48,281,201,49.515265091789374,-26.347748377602464,969.0758710119167,979.0758710119167,389375,352.0538480585229,10.0,25.089176931835294,8.02438444018946,1,1,0,0,0,0,0,-0.22002206841338193,34.486835530110014,20.220430337543277,39.97758907083191,-2.004206884739584
1977,12,4,12,28461.5,2,2,48,285,207,51.223130579355264,-26.03664658442451,972.5483179446081,978.5483179446081,278125,297.5398075802073,6.0,21.086538324533475,6.470761032111551,1,1,0,0,0,0,0,3.4724469326915277,7.221722354877265,63.301992536221185,63.71260105212105,30.859543326844182
1977,12,4,15,28461.625,2,2,48,285,207,51.223130579355264,-26.03664658442451,971.3459749436489,979.3459749436489,357500,337.33630743029306,8.0,21.7312475315189,6.282336728489173,1,1,0,0,0,0,0,-1.2023430009592266,0.0,0.0,0.0,-10.685190199024762
1977,12,4,18,28461.75,1,1,48,288,207,51.53152341214128,-25.119647635357353,970.7250832993616,980.7250832993616,462500,383.69039909802694,10.0,23.130002203830518,6.222182425556021,1,1,0,0,0,0,0,-0.6208916442873306,21.14358952263698,11.430572806449527,24.035585546961563,-5.494170176190546
1977,12,4,21,28461.875,1,1,48,290,207,51.731175913752345,-24.500543186227063,970.1313667227363,982.1313667227363,588125,432.6730888463505,12.0,24.54340634152873,5.204065869321421,1,1,0,0,0,0,0,-0.593716576625302,14.212282547813711,7.400115090348365,16.023441533244092,-5.239228667753956
1977,12,5,0,28462.0,1,1,48,290,206,51.514571741039575,-24.359530804904505,969.471803097821,983.471803097821,770625,495.27523261352746,14.0,25.414904806178026,5.989400696892917,1,1,0,0,0,0,0,-0.6595636249153176,3.2526068425210712,-8.028428365233925,8.662281067230937,-5.837744862707367
1977,12,5,3,28462.125,2,2,48,293,210,52.673263796681745,-23.98026613178405,968.6703592616041,984.6703592616041,1020625,569.9780939530319,16.0,25.776231173429608,4.837554480967883,1,1,0,0,0,0,0,-0.8014438362169313,8.52385034405863,42.94689271025481,43.78460480755817,-6.982685210710287
