year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,28,15,28485.625,0,0,731,351,133,37.314226557869986,-2.149164215862874,1004.0465263022326,1006.0465263022326,169375,232.19331810450433,2.0,8.583998925725384,11.248319979261796,1,3,3,0,0,0,0,,,,,
1977,12,28,18,28485.75,0,0,731,353,133,37.33086021473089,-1.6437985918069982,1004.8400460102472,1008.8400460102472,982500,559.231135735104,4.0,8.286321301871133,7.852716965794607,1,2,0,0,0,1,1,0.7935197080146463,14.894170019730069,0.6165260848264112,14.90692473281788,9.065820948561516
1977,12,28,21,28485.875,0,1,731,354,133,37.33751469116317,-1.391014886606333,1005.4374222543353,1010.5845187722766,1583125,709.8762839852544,5.147096517941391,8.57253438045787,6.321923099947453,2,0,0,0,0,0,0,0.5973762440880819,7.449405252902948,0.24664800624855146,7.45348736236699,6.823877749720606
1977,12,29,0,28486.0,0,0,731,341,135,37.66541276460023,-4.710834535620473,1003.8357088079989,1011.8357088079989,2075000,812.7072128579675,8.0,11.805392622669594,4.375294864634197,1,1,0,0,0,0,1,-1.6017134463363618,-97.39960944231763,12.153534074241858,98.15494032400899,-18.160558094264083
1977,12,29,3,28486.125,0,0,731,343,135,37.704410270584646,-4.203490507279398,1003.1067149536026,1011.1067149536026,1738750,743.949806507177,8.0,12.393905470372266,5.0877967874791645,1,1,0,0,0,0,0,-0.728993854396249,14.877813036699996,1.4454416057525434,14.9478634657479,-8.258203328741097
1977,12,29,6,28486.25,0,0,731,342,126,35.42239774197375,-4.286103247399856,1002.5449724258965,1010.5449724258965,1586875,710.7165402872673,8.0,12.403608019119273,8.174980373417203,1,1,0,0,0,0,0,-0.5617425277060829,-2.4952595974526806,-84.58273857361768,84.61953666306398,-6.714747960332893
1977,12,29,9,28486.375,0,0,731,343,126,35.44080415561529,-4.042019330229755,1004.6599964779178,1010.6599964779178,1209375,620.4482400680349,6.0,12.045856844156477,6.140122841159028,1,1,0,0,0,0,0,2.1150240520213264,7.370696144576906,0.6822332715535943,7.402202637897424,25.270371719080007
1977,12,29,12,28486.5,0,0,731,344,124,34.95172551008929,-3.7656285835644003,1004.817266417078,1010.817266417078,1250000,630.78313050504,6.0,11.40622844632126,10.61546846634752,1,2,0,0,0,1,0,0.15726993916017817,8.396679655848624,-18.127688037561082,19.977920383014776,1.9019455730712969
1977,12,29,15,28486.625,0,0,731,342,116,32.87896441243375,-4.110698835652568,1003.5162431358086,1005.5162431358086,27500,93.56025796273887,2.0,10.103967456520792,16.412954624454432,1,1,0,0,0,2,0,-1.3010232812694449,-10.741300336138629,-76.82683940183429,77.57408578505047,-16.604007480315037
1977,12,29,18,28486.75,0,0,731,342,116,32.87896441243375,-4.110698835652568,1006.2981530525697,1008.2981530525697,38125,110.16153780134434,2.0,8.220186811382282,18.267365337085067,1,1,0,0,0,0,0,2.7819099167610695,0.0,0.0,0.0,35.5034792478069
1977,12,29,21,28486.875,0,0,731,351,125,35.29583007751187,-2.0759104600411447,1009.324201481181,1011.324201481181,55000,132.3141857100307,2.0,7.677825511099737,9.927324739567412,1,1,0,0,0,0,0,3.0260484286113933,61.554683798994915,89.58106677937148,108.6910604554232,36.28442868280592
1977,12,30,0,28487.0,0,0,731,351,125,35.29583007751187,-2.0759104600411447,,,0,0.0,,7.677825511099737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
