year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,5,6,28462.25,13,13,120,356,317,80.44323548267684,-4.7078522443722255,998.1361480861947,998.1361480861947,625,14.104739588693906,0.0,12.963319165569366,4.102927228859553,1,1,3,0,0,0,0,,,,,
1977,12,5,9,28462.375,12,12,120,363,322,81.56181504057919,5.3321588816595575,998.0397268296202,998.0397268296202,625,14.104739588693906,0.0,14.143191406332344,3.918436587087198,1,1,0,0,0,3,0,-0.09642125657454016,54.53927778652928,41.46012396235223,68.5089388361097,-0.6753367464912653
1977,12,5,12,28462.5,11,11,120,366,326,82.35586998697971,10.980650010173543,996.8349770740261,998.8349770740261,93125,172.1702882348331,2.0,15.592744458439054,5.089680617767662,1,1,0,0,0,0,0,-1.2047497555940936,27.838105809613854,29.431627172251204,40.51148988958135,-8.421590619586224
1977,12,5,15,28462.625,11,11,120,368,328,82.69195483714583,15.101098161385437,996.3170086549269,998.3170086549269,63750,142.4508871303252,2.0,16.115176086390765,5.4031506978885595,1,1,0,0,0,0,0,-0.5179684190991974,19.423006942495046,12.456976753522772,23.07443322220543,-3.6179808119545553
1977,12,5,18,28462.75,11,11,120,370,331,83.1974915410106,20.224859431168078,995.4333587012167,1001.4333587012167,520000,406.84289451282194,6.0,16.81568332258781,6.8215490332453195,1,1,0,0,0,0,0,-0.8836499537102646,22.487210962887787,18.73770556745875,29.270740797290994,-6.165509658250734
1977,12,5,21,28462.875,9,9,120,372,332,83.23450857098285,24.443954780416536,995.5839748674715,1003.5839748674715,985625,560.1197921604794,8.0,16.94327600986396,6.197693896423079,1,1,0,0,0,0,0,0.15061616625491298,18.418460107201536,1.372035310788242,18.46949251102001,1.050816622636032
1977,12,6,0,28463.0,9,9,120,373,334,83.53823583402195,27.89727103094763,995.3234594894835,1005.3234594894835,1348125,655.0736716671819,10.0,17.311202367459877,6.3582713264418995,1,1,0,0,0,0,0,-0.2605153779880493,14.402656574085796,11.257643577861177,18.2803461487253,-1.81644301958664
1977,12,6,3,28463.125,11,11,120,375,336,83.69555797835622,33.40782458970892,996.5254565271546,1006.5254565271546,1134375,600.9016368256435,10.0,17.042210311907006,5.904145026062761,1,1,0,0,0,0,0,1.201997037671099,22.420271929462626,5.8311414329384155,23.166156431354356,8.378348281239509
1977,12,6,6,28463.25,10,10,120,377,336,83.43798968533946,36.67434966957316,997.70319781619,1007.70319781619,1205625,619.4855579675225,10.0,16.68985619731911,4.920874700962595,1,1,0,0,0,0,0,1.1777412890354753,13.834265253344864,-9.546762482654506,16.808556422254846,8.213439249777403
1977,12,6,9,28463.375,12,12,120,379,338,83.4994975222783,42.20729763428672,999.5447490680048,1007.5447490680048,951875,550.4463851377315,8.0,16.0165856999041,4.127740089686486,1,2,0,0,0,0,0,1.8415512518146715,23.208436644585,2.27978647215961,23.320140605158404,12.841199162013288
1977,12,6,12,28463.5,11,11,120,383,340,83.16067384618695,50.314545669944756,1001.3092853719145,1007.3092853719145,746250,487.37947491113516,6.0,15.272030203591004,3.6963940770443156,1,2,0,0,0,0,0,1.7645363039096993,35.75516315933144,-12.558491269472182,37.89653540253807,12.312683109876984
1977,12,6,15,28463.625,12,11,120,387,341,82.57598919428416,56.07020257793936,1001.9426685473304,1009.2109609525847,971875,556.1990836336137,7.268292405254324,16.240210725775036,3.535741203249418,2,0,0,0,0,0,0,0.6333831754159474,27.553645944418793,-21.671322326176465,35.05495137916213,4.425304239323439
1977,12,6,18,28463.75,12,12,120,390,343,82.23194599899121,61.58733855692742,1003.1963922061757,1003.1963922061757,625,14.104739588693906,0.0,15.881953038076695,4.227348581168553,1,1,0,0,0,2,0,1.2537236588452652,27.629368934578594,-12.751952621053109,30.430154836488096,8.766499342903035
1977,12,6,21,28463.875,9,9,150,407,343,78.72546205779275,70.84438755456033,,,0,0.0,,19.55983674487064,,0,0,0,0,3,0,3,-1.6509938126429915,67.01184470219978,-129.96774154062888,146.22654058536517,
