year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,6,9,28463.375,0,0,148,382,157,43.00253442219696,6.34019174590991,1000.6321289273519,1000.6321289273519,625,14.104739588693906,0.0,8.126483922299617,10.278596412640617,1,1,3,0,0,0,0,,,,,
1977,12,6,12,28463.5,0,0,148,388,158,43.061570213455646,8.050469633349195,998.6386030855612,1002.6386030855612,97500,176.1681409986482,4.0,9.828475194489792,12.605409056226636,1,1,0,0,0,0,0,-1.993525841790688,46.31425440776413,2.188160159470934,46.36591642824064,-20.228292672873234
1977,12,6,15,28463.625,0,0,148,393,161,43.60030704434014,9.579299953848361,997.807119068638,1003.807119068638,182500,241.0218957450584,6.0,10.385210352476106,15.222359399879426,1,1,0,0,0,0,0,-0.8314840169232047,41.03517662936104,19.96826746364081,45.63570341851164,-8.353385408880563
1977,12,6,18,28463.75,0,0,148,401,164,43.95518852787875,11.98463077987421,999.038503929827,1003.038503929827,181250,240.1950600466464,4.0,10.293325942354805,11.43598790458156,1,1,0,0,0,0,0,1.2313848611889988,64.17782775978274,13.15367350986272,65.51192794269151,12.291224873791892
1977,12,6,21,28463.875,0,0,148,405,168,44.693597354390526,13.365528690309516,998.2691990082673,1004.2691990082673,306250,312.22172032673495,6.0,11.567655350668243,11.253582308492623,1,1,0,0,0,0,0,-0.7693049215596693,36.38439926726703,27.369105099223933,45.529028366222214,-7.578252714065263
1977,12,7,0,28464.0,0,0,148,405,170,45.16733923833648,13.501450851828933,998.9459468143465,1002.9459468143465,147500,216.68112103298049,4.0,10.504984043300599,13.515170464319965,1,1,0,0,0,0,0,0.67674780607922,3.551949806486956,17.55923134460837,17.914880765477616,6.611465879234638
1977,12,7,3,28464.125,0,0,148,408,169,44.75554934078447,14.283663556500324,1001.447698583183,1003.447698583183,49375,125.36566766991936,2.0,8.499920788450208,16.570509243678533,1,1,0,0,0,0,0,2.501751768836402,20.58813154876052,-15.262982483755353,25.628690855533197,24.617313922845536
1977,12,7,6,28464.25,0,0,148,424,172,44.33924770037518,18.98321705922621,1004.6600343339206,1006.6600343339206,143750,213.90896694369758,2.0,9.529891736822067,7.47438149494541,1,1,0,0,0,0,0,3.2123357507376933,124.56525605787814,-15.430210122439854,125.5173071778844,31.843674137108415
1977,12,7,9,28464.375,0,0,148,425,172,44.259287739599536,19.25601047440223,1006.7048124843723,1008.7048124843723,46875,122.15062797572998,2.0,8.534253072419803,10.73068937032418,1,1,0,0,0,0,0,2.0447781504516023,7.241440037887663,-2.9637139909832597,7.824452341389294,20.29876105196571
1977,12,7,12,28464.5,0,0,148,425,172,44.259287739599536,19.25601047440223,,,0,0.0,,8.534253072419803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
