year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,6,18,,,5.7418923844765235,3,0,0,0,0,625,1,0.0,10,71.34243520231256,63.89824691526381,1005.8536610955302,1005.8536610955302,18.804660952251915,10,160,14.104739588693906,28463.75,1,,,,434,323
1977,12,6,21,0.16981929384710384,1.2527145876470307,7.454120575568959,0,0,0,0,0,625,1,0.0,8,69.91671083870736,64.4400348281762,1006.0234803893774,1006.0234803893774,18.626307062222615,8,160,14.104739588693906,28463.875,1,6.895629435336639,53.29244228064708,-52.844438675480504,440,321
1977,12,7,0,-0.0402967261102458,-0.29845383116766033,8.904687577620498,0,0,0,0,0,51875,1,2.0,8,69.29839960528501,65.24662007558821,1005.9831836632671,1007.9831836632671,18.131913887573422,8,160,128.50029317392293,28464.0,1,10.568210799756194,25.23702892036992,-22.917690747968134,443,321
1977,12,7,3,0.9681772472470765,7.190570782900669,8.06672915236224,0,0,0,0,0,65625,1,2.0,9,68.88363356714434,65.75832427154641,1006.9513609105142,1008.9513609105142,16.740173408218222,9,160,144.5305721320277,28464.125,1,6.832843138629169,16.823373173184798,-15.373293061901936,445,321
1977,12,7,6,-0.28720649556373246,-2.134737664709354,9.455715728369832,0,0,0,0,0,135625,2,2.0,9,68.767236494613,66.56201347203148,1006.6641544149504,1008.6641544149504,16.683969373010545,9,160,207.77578856468483,28464.25,1,10.788135972237514,11.618806776809807,-4.314254647254431,446,322
1977,12,7,9,-0.2068764217576245,-1.5476140056962127,9.23331500616463,0,0,0,0,0,271250,1,4.0,6,67.83840259768954,66.95440185841738,1006.4572779931929,1010.4572779931929,16.74351505882789,6,160,293.83933812094193,28464.375,1,5.486229888752477,34.86160078328914,-34.42720567779478,450,321
1977,12,7,12,-0.08897805477114161,-0.6715313267621184,10.62681354373497,0,0,0,0,0,797500,1,8.0,4,66.6337659935072,65.7848610139685,1006.3682999384217,1014.3682999384217,16.840153505258655,4,160,503.8374085273672,28464.5,1,-17.19226483900695,47.845385953004644,-44.64982627846854,454,317
1977,12,7,15,-0.7492504508981074,-5.734105552228435,4.822343710929418,0,0,0,0,0,988750,1,10.0,5,64.8607460618083,67.00410597391668,1005.6190494875236,1015.6190494875236,16.65629706428473,5,160,561.0070409221466,28464.625,1,19.197852827566056,68.46366781498052,-65.7169404148665,462,316
1977,12,7,18,-0.8150463750473864,-6.286735363745979,6.201676436945563,0,0,0,0,0,1248750,1,12.0,7,63.92373415211855,67.32285838375508,1004.8040031124762,1016.8040031124762,17.18155262777297,7,160,630.4676600524476,28464.75,1,5.193282601251401,35.116457054356594,-34.73032352100986,466,315
1977,12,7,21,0.08104574355180376,0.6302771261967718,6.444935975798435,0,0,0,0,0,946875,1,10.0,8,62.98405563485326,67.61986494804043,1004.885048856028,1014.885048856028,16.61752780307412,8,160,548.9987918750612,28464.875,1,5.000497988751984,35.18629640357536,-34.82916126559392,470,314
