year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,27,15,,,9.584861625750927,3,0,0,0,0,625,1,0.0,6,43.64653141902477,-53.89931821830821,1012.6335569276591,1012.6335569276591,8.038585522309582,6,709.0,14.104739588693906,28484.625,1,,,,197,241
1977,12,27,18,0.6352392896599486,6.710028344638424,9.089433920424927,0,0,0,0,0,625,1,0.0,3,40.98746768496011,-54.02231938605586,1013.268796217319,1013.268796217319,8.775886166801907,3,709.0,14.104739588693906,28484.75,1,-3.4414014530752333,98.61819651213581,-98.55813228417536,188,235
1977,12,27,21,0.9506634638237301,10.257607169499504,7.82699209876424,0,0,3,0,0,625,1,0.0,2,39.948445175348375,-53.845930932015406,1014.2194596811428,1014.2194596811428,9.422262160404397,2,709.0,14.104739588693906,28484.875,1,5.012049719716907,38.836120459706954,-38.511343912773995,185,232
1977,12,28,0,-0.617847369374067,-6.844128503249965,5.463656859103939,0,0,0,0,0,1215625,1,2.0,3,38.71427938627777,-58.50286139465716,1013.6016123117687,1015.6016123117687,8.033988352265816,3,709.0,622.0493994789887,28485.0,1,-134.66791486795506,142.22514034364715,-45.74432479431017,171,244
1977,12,28,3,-0.049086914422077826,-0.5382331062079758,7.688745922316811,0,0,0,0,0,1011250,1,2.0,2,39.18695470426854,-58.81208271995492,1013.5525253973466,1015.5525253973466,7.822891920660619,2,709.0,567.3542741562438,28485.125,1,-8.883501209951419,19.643229124216433,17.519699103559294,172,246
1977,12,28,6,-1.7306632967718178,-18.87315879017698,8.145160333976238,0,0,0,0,1,1017500,2,2.0,2,39.44329696326636,-59.26146156705073,1011.8218621005748,1013.8218621005748,8.991542045347575,2,709.0,569.1048314607837,28485.25,1,-12.862811164441107,15.991465988645736,9.501319561721022,172,248
1977,12,28,9,-2.9039865714243205,-33.826638729975514,2.455676083145809,0,0,0,0,0,625,1,0.0,2,36.49695241226834,-60.703336591104055,1008.9178755291505,1008.9178755291505,9.790809584646922,2,709.0,14.104739588693906,28485.375,1,-42.96186220390124,117.35294313729327,-109.20618873927333,159,247
1977,12,28,12,-3.349498586811242,-39.80955360121583,7.637550662218056,0,0,0,0,0,2038125,2,10.0,3,35.656576193244135,-63.92933925212014,1005.5683769423392,1015.5683769423392,12.650751930363553,3,709.0,805.4534975889908,28485.5,1,-97.15070791691527,102.02201035424923,-31.14852400940944,150,257
1977,12,28,15,-2.8481759615711053,-33.132803462968525,10.886787833327835,0,0,1,0,0,2280000,1,14.0,4,36.552928341689196,-62.37506991704603,1002.7202009807681,1016.7202009807681,16.0053618743354,4,709.0,851.9075891779829,28485.625,1,46.27717548530608,56.968084672622744,33.22327046468034,156,253
1977,12,28,18,-5.422732450265321,-61.681359881317185,16.606992387029386,0,0,0,0,0,2192500,0,17.060843299989937,4,37.524076243424076,-60.99468258082024,997.2974685305028,1014.3583118304928,19.4877271370575,3,709.0,835.4007573960902,28485.75,2,40.5776926192172,54.24233061514049,35.99557323147574,162,250
1977,12,28,21,-3.6851287529397814,-37.774820686046844,15.536633617660264,0,0,0,2,0,2189375,1,22.0,3,42.52267920055201,-57.50744463053184,992.673183077553,1014.673183077553,27.167521975997044,3,737.0,834.8051910857027,28485.875,1,21.519001204436506,62.86273306277597,59.06484398764876,186,249
1977,12,29,0,4.101286057371326,40.63880420937911,12.113735223781768,0,0,0,0,1,2167500,2,18.0,2,44.36264092573171,-57.151867229554384,996.7744691349243,1014.7744691349243,23.063570046990286,2,737.0,830.6242702349639,28486.0,1,9.422372764328152,68.84596510024909,68.19813635338404,193,252
1977,12,29,3,-3.9199366223893595,-37.94145720360972,13.94781722177533,0,0,0,0,0,2597500,1,22.0,1,45.70798413613864,-57.50599888093239,992.8545325125349,1014.8545325125349,26.090196127146488,1,737.0,909.2908936981589,28486.125,1,-9.165999297853295,50.700542968914995,49.865113197651006,197,256
