year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,16,18,,,10.246798445215463,3,0,0,0,0,62500,1,2.0,11,39.94959479307173,-127.47968624961901,1005.883828507661,1007.883828507661,7.889562322146845,11,435.0,141.04739588693906,28473.75,1,,,,188,491
1977,12,16,21,-1.6838617743925715,-17.838903089341727,10.924605781681748,0,0,0,0,0,64375,1,2.0,10,40.84171964578514,-126.19586074785953,1004.1999667332684,1006.1999667332684,8.193076740457329,10,435.0,143.1474726395179,28473.875,1,35.998608223686496,48.88045513222775,33.06658585175163,188,485
1977,12,17,0,-2.3660307532644946,-25.768248546945298,5.530140049643669,0,0,0,0,0,88750,1,2.0,10,39.50495717507653,-126.7910141075539,1001.8339359800038,1003.8339359800038,10.376181416283389,10,435.0,168.07737027574956,28474.0,1,-17.020287664218507,52.3889508232505,-49.547068290547834,185,490
1977,12,17,3,-0.09562046828039455,-1.0255244013404698,6.289650932110743,0,0,0,0,0,369375,1,4.0,11,40.239908451554875,-125.72360178896527,1001.7383155117235,1005.7383155117235,10.751354592974794,11,435.0,342.8931527591907,28474.125,1,30.200552614226552,40.671154330671804,27.240951091778303,185,485
1977,12,17,6,-0.71010003558069,-7.386319919207266,8.95483457757182,0,0,0,0,0,292500,1,4.0,11,41.76354237359596,-125.25056326004965,1001.0282154761428,1005.0282154761428,11.0543561528562,11,435.0,305.13217088461647,28474.25,1,13.07796811363581,57.96795894280601,56.47345406483977,189,480
1977,12,17,9,-0.21297909154105582,-2.2032113591174878,9.61148990847796,0,0,0,0,0,452500,1,4.0,12,42.04642863037594,-124.79986699280292,1000.8152363846017,1004.8152363846017,10.654512584878093,12,435.0,379.51972741632983,28474.375,1,12.405192385827753,16.242771746015773,10.485172190468283,189,478
1977,12,17,12,2.013131202740333,20.85066878609845,9.302037464136593,0,0,0,0,1,254375,0,1.1496568637577003,13,41.9835897981295,-124.4162593322918,1002.8283675873421,1003.9780244510998,8.172788694072022,11,435.0,284.55241573039183,28474.5,2,10.56905239569489,10.822646048714267,-2.3291197806911224,188,477
1977,12,17,15,-0.6449483484275698,-6.266322617865657,10.051387268898761,0,0,0,2,0,199375,1,2.0,11,45.48533670520671,-118.88211356294931,1001.3330761026722,1003.3330761026722,7.88921007135229,11,450.0,251.9187042636836,28474.625,1,65.66217703897125,79.80198313508373,45.35234303533816,190,453
1977,12,17,18,0.14718362782412442,1.4113997111544663,8.906667127921464,0,0,0,0,0,64375,1,2.0,10,46.26020371305795,-118.38228652494037,1001.4802597304963,1003.4802597304963,8.22803156642423,10,450.0,143.1474726395179,28474.75,1,12.808619393802168,31.447156319034523,28.720426699102294,192,450
1977,12,17,21,-0.564171563279815,-5.370554089305085,8.588679145530769,0,0,0,0,0,77500,1,2.0,9,46.702369016049744,-117.9920530445927,1000.9160881672165,1002.9160881672165,8.200921256410172,9,450.0,157.06373285785546,28474.875,1,9.919227416585661,19.156861707025016,16.38884614364711,193,448
1977,12,18,0,0.0,,,0,3,0,0,0,0,0,,9,46.702369016049744,-117.9920530445927,,,8.200921256410172,9,450.0,0.0,28475.0,0,0.0,0.0,0.0,193,448
