year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,4,9,-0.8206892633161624,-9.30373854300168,11.775674981644478,2,0,0,0,2,625,1,0.0,13,37.67209662003054,-102.95648316725558,1003.0527124913947,1003.0527124913947,8.154199151534037,13,95.0,14.104739588693906,28461.375,1,-7.280211708679805,7.567500563201823,-2.065328606024081,140,410
1977,12,4,12,-2.0447117064791382,-24.602753873229418,8.081557895044607,0,0,0,0,0,166875,2,2.0,15,35.15542691558321,-102.64770585889049,1001.0080007849155,1003.0080007849155,9.72544744875595,15,95.0,230.4733439183804,28461.5,1,9.357204702289408,93.74844982904636,-93.28030105820133,130,411
1977,12,4,15,0.07090350818674779,0.8700791086452445,6.0118332082317645,0,0,3,0,2,416875,1,4.0,14,34.37350193853407,-101.49855987324709,1001.0789042931023,1005.0789042931023,10.86094785124872,14,95.0,364.2738445220405,28461.625,1,35.1550525711317,45.56134099404051,-28.982030154842555,126,407
1977,12,4,18,-2.21846050068154,-27.73413499414739,6.379796317543951,0,0,0,0,0,1124375,1,8.0,13,33.65485507340871,-99.91161505410389,998.8604437924207,1006.8604437924207,11.890960262360165,13,95.0,598.247171558629,28461.75,1,48.96081938622396,55.737526065896944,-26.63662848365192,122,401
1977,12,4,21,-2.540179702477326,-32.15926726061768,5.176546715133955,0,0,0,0,1,1951250,0,9.992961174211231,13,33.17796395161968,-98.16345262950077,996.3202640899434,1006.3132252641547,11.960997998809239,12,95.0,788.1003523766003,28461.875,2,54.23165519641064,57.03956441249883,-17.675957768257696,119,394
1977,12,5,0,-0.6463093588214542,-7.830883419298945,6.70180536918102,0,0,1,0,0,636875,1,6.0,11,34.87640671039479,-94.73343833057548,995.673954731122,1001.673954731122,13.41742000951599,11,95.0,450.24838563097774,28462.0,1,104.29354345701792,121.82032094529856,62.95273932399338,124,379
1977,12,5,3,-2.3930862623786378,-28.497322920558396,9.223541009392065,0,0,0,0,0,1233750,1,10.0,14,35.577357362418724,-91.10406464562587,993.2808684687433,1003.2808684687433,16.390965915005914,14,95.0,626.6696275385075,28462.125,1,109.40521136104167,112.44775685251733,25.980718777752404,126,364
1977,12,5,6,-1.6600472632398304,-19.522756515355358,6.410022285989979,0,0,0,0,0,1520000,1,12.0,16,36.09421690018247,-90.12374879140646,991.6208212055035,1003.6208212055035,17.994335315134236,16,95.0,695.5796338302048,28462.25,1,29.360658448155796,35.057862282334916,19.15738612905995,128,360
1977,12,5,9,-3.7769741839490596,-43.40131213624006,10.431160304639343,0,0,0,0,0,973750,1,14.0,14,37.07952262152301,-88.36342295838328,987.8438470215544,1001.8438470215544,22.195925796607884,14,95.0,556.7353515553564,28462.375,1,52.05282570966078,63.586408516323814,36.520332468975354,132,353
1977,12,5,12,-1.3436765137333715,-15.114215489274173,14.196528635633292,0,0,0,0,0,4405000,1,22.0,12,38.019359489110634,-86.79887297385115,986.500170507821,1008.500170507821,24.272237674365574,12,95.0,1184.126280697966,28462.5,1,45.68414465752772,57.45015599778447,34.83503051641914,136,347
1977,12,5,15,0.20253760825376957,2.25735807742195,11.684876546537998,0,0,0,0,0,4078125,1,22.0,12,38.43462240318613,-85.48262906490761,986.7027081160747,1008.7027081160747,24.98781464180991,12,95.0,1139.3452087024684,28462.625,1,38.215055261967066,41.198242412713036,15.391709756276924,138,342
1977,12,5,18,-2.792314688042388,-30.150592279094518,12.610978746253313,0,0,0,0,0,8461250,1,26.0,12,39.913965479113934,-82.69424046668918,983.9103934280324,1009.9103934280324,27.36141486618678,12,95.0,1641.12751621335,28462.75,1,79.26832917680255,96.38462501731351,54.831814936642495,145,332
1977,12,5,21,-1.7147922659214236,-18.274017783170812,18.16641182729436,0,0,0,0,0,9713750,1,26.0,8,40.55116525522485,-81.79405946443751,982.195601162111,1008.195601162111,28.789294866115405,8,95.0,1758.4034397480564,28462.875,1,25.351616368939272,34.64829940492393,23.61779412086113,148,329
1977,12,6,0,3.9083256682771026,41.16298083213031,20.329910180840233,0,0,0,0,0,8628125,1,22.0,7,41.13353363516012,-80.60453398043312,986.1039268303881,1008.1039268303881,24.203965393953453,7,95.0,1657.2318747627075,28463.0,1,33.207181744648025,39.606179117441656,21.585469762337492,151,325
1977,12,6,3,2.0375616359955164,21.243351710106168,18.054752618304775,0,0,0,0,0,3428750,2,20.0,9,41.645544226372586,-79.11964357789766,988.1414884663836,1008.1414884663836,21.435290165209654,9,95.0,1044.703317814523,28463.125,1,41.127314984981126,45.29467538914685,18.97766004370224,154,320
1977,12,6,6,0.963898167108855,9.946835061422027,15.049838922656782,0,0,1,0,0,3925000,2,20.0,9,42.17347898544352,-77.87626175221061,989.1053866334925,1009.1053866334925,19.093546204990044,9,95.0,1117.7505550306732,28463.25,1,34.15468263573174,39.3629854477434,19.567888936001843,157,316
1977,12,6,9,0.3952954579584184,4.035955959083333,10.777058195618011,0,0,0,0,0,3939375,0,18.580437971875508,10,42.73216547114214,-76.87959684702275,989.5006820914509,1008.0811200633264,17.321322989809445,8,95.0,1119.7955205684966,28463.375,2,27.134518965091342,34.133429322824156,20.70770093152135,160,313
