year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,12,26,0,28483.0,0,0,668,439,151,38.19640293966501,20.871597069732143,1011.404306208934,1011.404306208934,625,14.104739588693906,0.0,8.784325409987995,4.230232494010343,1,1,3,0,0,0,0,,,,,
1977,12,26,3,28483.125,0,0,668,440,150,37.87288866443334,21.01918224181381,1008.9850855316873,1010.9850855316873,218750,263.875515352797,2.0,11.064608220500414,4.416203931337732,1,1,0,0,0,0,0,-2.4192206772466305,4.318069045946005,-11.991048700951389,12.74484088696854,-27.301729419924733
1977,12,26,6,28483.25,0,0,668,444,146,36.57049762726557,21.59289361936128,1007.7117026059296,1011.7117026059296,389375,352.0538480585229,4.0,13.133426992814606,3.181368056261199,1,1,0,0,0,0,0,-1.27338292575776,17.078091753662893,-48.27309194680024,51.20500584953349,-14.807127703609039
1977,12,26,9,28483.375,0,0,668,450,145,35.76304631212958,22.875436695418937,1007.649039844114,1011.649039844114,352500,334.96900584947593,4.0,14.103967069919493,4.7578769878450835,1,1,0,0,0,0,0,-0.06266276181559079,38.57353934237461,-29.928163251866067,48.82225817215001,-0.7428383991068012
1977,12,26,12,28483.5,0,0,668,457,148,35.7423932218232,24.749366490717513,1006.0483764067545,1014.0483764067545,870000,526.2410103554245,8.0,13.956221448594617,4.963775331032012,1,1,0,0,0,0,0,-1.6006634373594715,56.37415521926408,-0.7655062872006089,56.37935239572572,-18.98463600395058
1977,12,26,15,28483.625,0,0,668,462,150,35.656576193244135,26.070660747879867,1004.935137147472,1014.935137147472,1093750,590.0435899266436,10.0,14.699063267529501,5.170337168260885,1,1,0,0,0,0,0,-1.1132392592825635,39.792114993033735,-3.1808060659010433,39.919042358850405,-13.231102152987567
1977,12,26,18,28483.75,0,0,668,464,154,36.33583184562673,26.954056311860434,1004.4067464839903,1014.4067464839903,791875,502.0574081933153,10.0,16.240613265949918,4.220438893554383,1,1,0,0,0,0,0,-0.5283906634816958,26.376318423191346,25.17659414652807,36.46328381235808,-6.178383782084136
1977,12,26,21,28483.875,0,0,668,464,156,36.784940288859666,27.18111108547722,1003.6549694756196,1015.6549694756196,1001250,564.5420919130127,12.0,17.077045392499073,8.050974114651327,1,1,0,0,0,0,0,-0.7517770083707,6.740101998350485,16.64619346691296,17.958973575515497,-8.69797903613945
1977,12,27,0,28484.0,0,0,668,465,157,36.89293426563639,27.518957401828192,1004.7417881356371,1014.7417881356371,800625,504.8235856473997,10.0,15.847301599013889,10.070525735201954,1,1,0,0,0,0,0,1.0868186600174523,10.014785467575944,4.002794108580598,10.785095671214876,12.542777918688271
1977,12,27,3,28484.125,0,0,668,466,157,36.77613106190516,27.74104570709592,1004.7482508410851,1014.7482508410851,740625,485.5391430717712,10.0,15.62489188180762,10.335993854158296,1,1,0,0,0,0,0,0.006462705448066117,6.593430661519692,-4.329307890247821,7.887726839643348,0.07478818605422285
1977,12,27,6,28484.25,0,0,668,467,157,36.658403068543464,27.962232204374367,1005.6741100549066,1015.6741100549066,805625,506.3974743783942,10.0,15.148646287178845,8.520174423895078,1,1,0,0,0,0,0,0.9258592138215317,6.576728765970404,-4.3635851952883025,7.892669828244549,10.743852445050607
1977,12,27,9,28484.375,1,1,668,466,158,36.998870083401535,27.85806315875122,1007.5568121061247,1015.5568121061247,588125,432.6730888463505,8.0,13.27595679666178,9.486007754570965,1,1,0,0,0,0,0,1.8827020512180752,-3.083595845042417,12.619401580678291,12.990683569003927,21.674573252105134
1977,12,27,12,28484.5,0,0,668,467,158,36.880805019200096,28.079865658222094,1007.2086068437116,1017.2086068437116,3765625,1094.8222071006949,10.0,11.775496853404906,7.222225011299161,1,1,0,0,0,0,0,-0.3482052624131029,6.57594274851402,-4.376078717721526,7.898929546174558,-4.019707805822871
1977,12,27,15,28484.625,0,0,668,467,158,36.880805019200096,28.079865658222094,1008.5717611019363,1016.5717611019363,909375,538.0177067238444,8.0,10.307243505568671,7.373055047710732,1,1,0,0,0,0,0,1.3631542582246765,0.0,0.0,0.0,15.736355546016084
1977,12,27,18,28484.75,0,0,668,467,157,36.658403068543464,27.962232204374367,1010.0936241111112,1018.0936241111112,1348750,655.2255023962267,8.0,9.519740684766257,7.352730290218533,1,1,0,0,0,0,0,1.5218630091749947,-3.4976974276834607,-8.243322862956767,8.954678057784614,17.65999772759035
1977,12,27,21,28484.875,0,0,668,468,157,36.539753952980035,28.18251582283505,1011.7824838642351,1017.7824838642351,733750,483.2803316785781,6.0,8.161296319417165,6.024433478999999,1,1,0,0,0,0,0,1.6888597531238339,6.559963356350082,-4.397726567172527,7.897665363654685,19.65258480832716
1977,12,28,0,28485.0,0,0,668,470,157,36.299706954104195,28.62037071577349,1012.2100975145842,1018.2100975145842,876250,528.1278611932404,6.0,7.767754439535007,5.22918100182862,1,1,0,0,0,0,0,0.4276136503490852,13.079513278129015,-8.897336143748444,15.818857672019357,5.004305660089592
1977,12,28,3,28485.125,0,0,668,470,157,36.299706954104195,28.62037071577349,,,0,0.0,,7.767754439535007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
