year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,12,23,12,,,6.11260139968821,3,0,0,0,0,1165625,1,4.0,13,42.650682519972605,125.27798198618896,1016.4099737723169,1020.4099737723169,8.44847865137438,13,580.0,609.1222874620341,28480.5,1,,,,527,478
1977,12,23,15,-1.5725013549026334,-15.986030153480204,6.615624212546027,0,0,0,0,0,697500,1,4.0,17,42.9616036531064,126.22362641437437,1014.8374724174142,1018.8374724174142,10.091089149841162,17,580.0,471.19119857356634,28480.625,1,25.65003585925866,28.11998338966282,11.52428419701882,524,480
1977,12,23,18,-0.6900121965406288,-6.945110408556244,5.855375891058502,0,0,0,0,0,1693125,1,6.0,15,43.498250839367785,127.75042780489096,1014.1474602208737,1020.1474602208737,10.06615793099852,15,580.0,734.1242579052476,28480.75,1,41.05017044215827,45.61535934530557,19.890814836781118,519,483
1977,12,23,21,-1.5167138708876156,-15.095490826328726,9.91826143493119,0,0,0,0,1,1455625,2,6.0,21,44.11562930430264,128.68226837818978,1012.630746349986,1018.630746349986,10.958746020497298,21,580.0,680.6906992726435,28480.875,1,24.79642153698561,33.741659666094584,22.88311770678704,515,484
1977,12,24,0,-1.0316992120501527,-10.838117499115187,4.424479763945492,0,0,1,0,0,1158125,1,6.0,17,41.26233707898895,129.9969622949535,1011.5990471379358,1017.5990471379358,10.999154217464968,17,580.0,607.159482291599,28481.0,1,36.62920702330286,111.92088968187433,-105.75720656308157,521,495
1977,12,24,3,-1.8814428095461335,-19.51184261968616,2.709092068763057,0,0,0,0,0,1251250,1,6.0,16,41.91726036473388,132.0792784789996,1009.7176043283897,1015.7176043283897,11.101756969969538,16,580.0,631.0984432618005,28481.125,1,57.42976733414722,62.3493383458024,24.274715572073397,514,499
1977,12,24,6,-2.603363791148004,-26.87865089553354,7.705721039819764,0,0,0,0,0,1030000,1,6.0,17,42.147335976591236,133.82687154869075,1007.1142405372417,1013.1142405372417,11.83793019561872,17,580.0,572.5898905580716,28481.25,1,48.02437758606273,48.77564259127784,8.527746927726733,509,503
1977,12,24,9,-1.8897972844036122,-19.44233135907523,11.161910677414125,0,0,0,0,0,1336250,2,8.0,20,42.3317528548229,135.19621765589392,1005.2244432528381,1013.2244432528381,12.970671411708222,20,580.0,652.1821719528144,28481.375,1,37.52047233248694,38.13802084579223,6.835407082329836,505,506
1977,12,24,12,-1.4178617834928446,-14.543873224002954,11.402865924305734,0,0,0,0,0,833750,3,6.0,21,42.486836806400724,136.57474506575318,1003.8065814693452,1009.8065814693452,13.80998357419093,21,580.0,515.1610113408578,28481.5,1,37.67876290879193,38.11470556989919,5.748182873147815,501,509
1977,12,24,15,-1.5905994088256556,-16.339922256971928,7.0738034931566665,0,0,0,0,0,915625,0,5.909691055312141,20,42.409247604013856,138.53955916854994,1002.2159820605197,1008.1256731158318,12.986493906933715,19,580.0,539.8633989603604,28481.625,2,53.769466095669735,53.8463178944064,-2.875841889272448,496,514
1977,12,24,18,-2.116905626271182,-21.63462357851087,6.761301482448326,0,0,0,0,0,1389375,0,7.766242502881505,19,42.68062724445488,139.74723396508273,1000.0990764342484,1007.8653189371299,12.72760617408014,18,580.0,665.0201486546135,28481.75,2,32.906550236365376,34.409563881491515,10.058679737222334,492,516
1977,12,24,21,-2.0198571853156317,-20.635308778629998,9.43449258396926,0,0,0,0,0,1339375,0,7.960822183201672,18,42.6997993336975,141.53663364879708,998.0792192489328,1006.0400414321344,13.0347469151088,17,580.0,652.9443343864887,28481.875,2,48.741762876448966,48.746942664814675,0.7106130189850628,487,520
1977,12,25,0,-0.014532581156963716,-0.14057782928485074,3.762321136172395,0,0,1,0,0,846250,0,4.635010781041492,19,45.74328533741244,142.38604315126727,998.0646866677758,1002.6996974488173,10.898400671351745,20,580.0,519.0084211099401,28482.0,2,21.97131552123024,114.92648959740127,112.80673430894154,477,512
1977,12,25,3,-4.1196945818241515,-40.23676337956053,5.297991164112027,0,0,0,2,0,863750,2,6.0,25,45.182323231074676,149.2884239676266,992.5800028669931,998.5800028669931,12.247505137637864,25,623.0,524.3473697762288,28482.125,1,9.198363356380781,19.340175596621346,17.01271594049989,459,527
1977,12,25,6,-3.035181821495935,-29.38287188768436,8.314059781188917,0,0,0,0,0,701250,1,6.0,22,45.697902119698554,150.97427481960287,989.5448210454972,995.5448210454972,13.39852546273683,22,623.0,472.45614366455555,28482.25,1,43.64202296901413,47.64257727277907,19.109918900005002,453,528
1977,12,25,9,-2.9290765618470322,-28.24354349028296,8.679415645031622,0,0,2,0,0,2570625,2,14.0,21,45.93151025654004,151.49685800574855,986.6157444836502,1000.6157444836502,14.672909413147591,21,623.0,904.5746797093134,28482.375,1,13.471829958767962,16.014460331223088,8.658679879886993,451,528
1977,12,25,12,-3.3505791924713413,-32.00411169041452,8.16605547490166,0,0,0,0,0,2653750,2,16.0,21,46.49618009247966,154.17900802581073,983.2651652911788,999.2651652911788,16.59597705896512,21,623.0,919.0837069931306,28482.5,1,68.43348101712861,71.56244959394473,20.929473661900328,442,530
1977,12,25,15,-5.102162024897261,-48.3256253714597,10.35618964587069,0,0,0,0,0,3046250,2,20.0,22,47.00989342451578,155.55604521958347,978.1630032662816,998.1630032662816,19.30397804893616,22,623.0,984.7088355383901,28482.625,1,34.80219967925124,39.67044371221857,19.040772090695985,437,530
1977,12,25,18,-4.673691636197909,-43.900532446867075,12.27617695287212,0,0,0,0,0,3326875,0,23.59566362496873,19,47.52592743228228,156.27316549389448,973.4893116300836,997.0849752550524,21.624994049353027,20,623.0,1029.0661798920898,28482.75,2,17.948284884117896,26.22927648418978,19.126787879898078,434,529
1977,12,25,21,-3.829271564290393,-36.096544220476474,9.60662178228151,0,0,0,0,1,3658125,0,27.55637831470973,18,47.30490244742045,156.3970705423591,969.6600400657933,997.216418380503,24.034771196135367,20,623.0,1079.0817172003608,28482.875,2,3.114184649296337,8.764227881326027,-8.192285659442032,434,530
1977,12,26,0,-5.3066630047760555,-48.71652720419018,9.897604030346557,0,0,0,0,0,3921250,0,32.8713118796669,19,48.997866709494055,160.24930171233177,964.3533770610172,997.2246889406841,30.112334420937326,20,623.0,1117.216470160635,28483.0,2,93.66794180481074,112.74398225074036,62.74967897771147,420,528
1977,12,26,3,-8.431532111375418,-76.89070529028471,17.910428098082775,0,0,0,2,0,6774375,1,50.0,16,49.4394756736141,166.78725312166478,952.7931568293087,1002.7931568293087,42.60680673605978,16,660.0,1468.4517476636122,28483.125,1,15.343535560149215,79.17561829938516,77.67467057931029,400,532
1977,12,26,6,-5.225711497447337,-46.54334404083198,25.655463445164933,0,0,0,0,0,6899375,1,56.0,13,51.06620175203759,166.2492135698907,947.5674453318613,1003.5674453318613,46.31686574069623,13,660.0,1481.9376744618146,28483.25,1,-12.532229911338087,61.583204138424314,60.29456232036355,400,525
1977,12,26,9,-5.010306255100586,-44.12789665089969,34.882084206344004,0,0,0,0,0,7086250,1,62.0,16,51.87188046920434,165.25643716352928,942.5571390767608,1004.5571390767608,50.00020728348951,16,660.0,1501.8733072299697,28483.375,1,-22.71924588757041,37.522403541130736,29.86246195147974,402,521
1977,12,26,12,-0.6711404321379086,-5.939861032704089,29.311322836523395,0,0,0,0,0,7636250,1,64.0,19,51.518809073440444,164.685229283604,941.8859986446229,1005.8859986446229,48.77499088687805,19,660.0,1559.068269310543,28483.5,1,-13.174285689038161,18.569341638609224,-13.086582650753044,404,522
1977,12,26,15,-0.9591312726389151,-8.55103535336106,29.807427172883035,0,0,0,0,0,8155000,1,66.0,19,50.99631400947459,164.5387822595581,940.9268673719839,1006.9268673719839,47.625160408831725,19,660.0,1611.1539721047186,28483.625,1,-3.416256736898577,19.665276471409364,-19.366266769942055,405,524
1977,12,26,18,1.549953767980478,13.965700877694111,26.94704763419999,0,0,0,0,0,9009375,1,66.0,20,50.25628581708106,165.84380741314482,942.4768211399645,1008.4768211399645,44.58358498630345,20,660.0,1693.4500674177225,28483.75,1,30.925652962038157,41.337065827328274,-27.429126856034834,402,528
1977,12,26,21,3.394066776492109,30.749429129792194,20.877442598509223,0,0,0,0,0,9408125,2,64.0,20,49.882322520718894,167.98512147242954,945.8708879164566,1009.8708879164566,41.01823632983696,20,660.0,1730.5199212817158,28483.875,1,51.13963314783968,52.98478789477593,-13.86094043558268,396,531
1977,12,27,0,4.340354137868854,39.253246421649834,17.005442581332463,0,0,0,0,0,10574375,2,62.0,21,50.002553047776075,170.61848983925177,950.2112420543255,1012.2112420543255,35.99721779219932,21,660.0,1834.6465879603954,28484.0,1,62.73318392663643,62.89126605136458,4.456341545520028,388,532
1977,12,27,3,1.0198533806458,8.801586857391946,7.71109937442605,0,0,0,0,0,11373750,0,61.319708581997254,20,53.39654722979526,173.38397100647913,951.2310954349712,1012.5508040169684,37.645188644347186,19,660.0,1902.7288477297254,28484.125,2,61.115670566023155,139.8582866031919,125.79831136722744,378,519
1977,12,27,6,-0.06762699833416264,-0.5765028436039853,7.51020107891105,0,0,0,0,0,11085625,0,60.70370292893422,18,54.36223298436417,173.57893917650927,951.163468436637,1011.8671713655713,37.58983783600841,17,660.0,1878.473857158035,28484.25,2,4.210576959289526,36.03992671345777,35.793118880328194,377,515
1977,12,27,9,0.9916670771158533,8.333466993523817,7.447168165659241,0,0,0,0,0,10248125,0,57.907400579307144,18,55.532091238987434,173.36748538486154,952.155135513753,1010.0625360930601,36.402979862083804,19,660.0,1806.122781636747,28484.375,2,-4.43560551493567,43.58704811475821,43.3607676024551,377,510
1977,12,27,12,-6.1711885603571135,-52.8050335595979,15.019303498815937,0,0,1,0,0,12755000,1,68.0,14,54.06480579775104,170.32867900212014,945.9839469533958,1013.9839469533958,40.69896838126365,14,660.0,2014.9547385175306,28484.5,1,-66.0959955688507,85.59437989526947,-54.38489900163629,386,515
1977,12,27,15,0.439547082662466,3.721614575361785,15.730290488910395,0,0,0,0,0,12293125,1,66.0,14,54.91161117290718,171.60707481260752,946.4234940360583,1012.4234940360583,39.879647880717606,14,660.0,1978.1362995489242,28484.625,1,27.237646682320477,41.557452994757206,31.386820524234867,382,512
1977,12,27,18,-0.02196307903766865,-0.18469361419659905,17.455651409251296,0,0,0,0,0,11724375,1,64.0,15,55.4747212457204,172.6174236472711,946.4015309570206,1010.4015309570206,39.49385115931736,15,660.0,1931.8344835482364,28484.75,1,21.22452269019794,29.76754272114306,20.87166107975956,379,510
1977,12,27,21,1.5457020591515174,12.851693013916815,16.377987244791804,0,0,0,0,0,11198125,1,62.0,11,56.43618876845071,172.8027924509385,947.947233016172,1009.947233016172,39.2423919876134,11,660.0,1887.98143375984,28484.875,1,3.798565411735036,35.83864521612075,35.63677022037414,378,506
