year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,6,21,40728.875,3,3,147,193,285,48.18668931077372,-65.89399281302663,1006.2722246947935,1006.2722246947935,625,14.104739588693906,0.0,7.813562552693933,6.009814880178528,1,1,3,0,0,0,0,,,,,,1.6021771740741564,375.0
2011,7,7,0,40729.0,3,3,147,189,293,48.04176249620945,-68.69275799187672,1005.3396508938343,1007.3396508938343,296250,307.0819170546322,2.0,8.859303327754189,5.7340785384386255,1,1,0,0,0,0,3,-0.9325738009592169,-69.3530185924635,-5.371708838101116,69.5607392408097,-8.68851495902201,1.5764589344761273,342.0
2011,7,7,3,40729.125,4,4,147,192,290,48.441953891170094,-67.46519765257985,1003.7882839022744,1007.7882839022744,376875,346.3568078665642,4.0,10.535084175512551,10.51888644907398,1,1,0,0,0,0,0,-1.5513669915599166,30.183061525018722,14.833084268810543,33.63090233622494,-14.363777979727244,1.7665448356630555,348.0
2011,7,7,6,40729.25,2,2,147,195,287,48.821235810605245,-66.21549790689909,1002.0969095582036,1010.0969095582036,1021875,570.3270245605245,8.0,11.752179728552175,20.230224870477105,1,1,0,0,0,0,0,-1.6913743440707913,30.497293510111597,14.058075069733228,33.58145896336473,-15.569049653008237,1.7465990181725084,373.0
2011,7,7,9,40729.375,1,1,147,196,282,48.54016391134972,-64.63876207640419,1001.8483841410733,1009.8483841410733,919375,540.9677916569734,8.0,12.529696518410047,10.380616017890425,1,1,0,0,0,0,0,-0.24852541713029497,38.69324764428382,-10.417923073188383,40.0711933241418,-2.2975561533991273,1.5876256184037691,423.0
2011,7,7,12,40729.5,2,2,147,201,278,49.19126382267927,-62.78797253845246,1002.2708656777246,1010.2708656777246,926875,543.1698406176479,8.0,12.303576869985227,6.96774740879184,1,1,0,0,0,0,0,0.4224815366513212,44.83110717539493,24.13300229285591,50.91394671638347,3.867162996525892,1.4197303079074528,522.0
2011,7,7,15,40729.625,3,3,147,206,276,50.0258136698437,-61.454961382919855,1001.8539311372882,1009.8539311372882,933750,545.1805721264419,8.0,12.128954432094003,6.799586673282319,1,1,0,0,0,0,0,-0.4169345404364867,31.741391083952756,30.932569678892218,44.32087290300088,-3.7693843289394717,1.683838818702702,642.0
2011,7,7,18,40729.75,2,2,147,208,274,50.21230154221778,-60.561510325328484,1001.0141951814079,1009.0141951814079,962500,553.5099506349444,8.0,12.45430702082571,7.048868555190784,1,1,0,0,0,0,0,-0.8397359558803146,21.192117614758857,6.912168429578796,22.29089323909292,-7.5711905636117045,1.7868728118608428,681.0
2011,7,7,21,40729.875,2,2,147,210,273,50.50859732427552,-59.94652682428335,1000.7156863038224,1008.7156863038224,885625,530.9455649607779,8.0,12.356591767082236,9.281617238112304,1,1,0,0,0,0,0,-0.2985088775854092,14.496307765050828,10.982195917000485,18.18657653266428,-2.6798970071069697,1.692065399642407,699.0
2011,7,8,0,40730.0,4,4,147,213,271,50.88192294811106,-58.86401218454854,1000.6673884750722,1008.6673884750722,724375,480.1830107410958,8.0,12.396561428175485,11.393377158854054,1,1,0,0,0,0,0,-0.04829782875021919,25.31444036743545,13.837305118975742,28.849469736410715,-0.4312925176852857,1.5386752749123398,615.0
2011,7,8,3,40730.125,3,3,147,226,262,52.27221551973793,-53.857958763628346,1000.5843207135514,1008.5843207135514,653750,456.17440534586456,8.0,12.658417921328216,6.3263219872366605,1,1,0,0,0,0,0,-0.08306776152079692,113.51696490342322,51.53116017217487,124.66580040081305,-0.727640366908123,4.847523270214822,2024.0
2011,7,8,6,40730.25,4,4,147,229,262,52.84459794382882,-53.23561932420951,998.9777359800821,1008.9777359800821,863125,524.1576294516606,10.0,14.029119911233291,5.39546579709051,1,1,0,0,0,0,0,-1.6065847334693535,13.931936076576863,21.215340553140766,25.380888826586887,-13.965798692920565,4.916742797933502,2639.0
2011,7,8,9,40730.375,3,3,147,232,262,53.4112841188392,-52.59464336859145,998.521638200163,1010.521638200163,3109375,994.8591871982305,12.0,14.895730122927747,5.584881491487831,1,1,0,0,0,0,0,-0.45609777991907324,14.16116212125789,21.00420922025471,25.332100536528397,-3.9354849048036953,2.016394783999832,1683.0
2011,7,8,12,40730.5,3,3,147,234,263,53.930307546909816,-52.44244124265429,996.6762378386028,1010.6762378386028,3035000,982.8888566708877,14.0,17.131698531313326,7.494437935838651,1,1,0,0,0,0,0,-1.8454003615601686,3.3214612997772996,19.237590670373212,19.522218110828206,-15.817500968318974,8.829652728968258,3526.0
