year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,29,9,-1.2614401749476383,-9.315790908015895,4.0806114365305985,2,0,0,0,2,133750,1,2.0,11,69.74146476705968,96.05898772397835,996.8290044377763,998.8290044377763,9.35321903733971,11,746.0,206.33455182562614,40721.375,1,0.8529511633846381,8.43584348272977,8.39261160652601,449,369,1.1015357617205808,669.0
2011,6,29,12,-0.4965052534888673,-3.646513678497444,6.497075544480831,0,0,2,0,0,1230000,2,6.0,14,70.61963954484497,97.00126755749534,996.3324991842875,1002.3324991842875,10.527178106284966,14,746.0,625.7165172872317,40721.5,1,11.589511050958416,34.55124386411997,32.549526665646006,445,370,1.1193145631965096,759.0
2011,6,29,15,-0.7826922991187893,-5.734809800845403,5.941153182634516,0,0,0,0,0,968125,2,6.0,13,71.00865948743868,98.51398792975034,995.5498068851687,1001.5498068851687,11.110528541560953,13,746.0,555.1249936380837,40721.625,1,18.24577606951438,23.25545802911526,14.41901465999247,443,372,1.0947768798309978,757.0
2011,6,29,18,-0.5426125750686333,-3.9643978619800375,8.394443126613623,0,0,0,0,0,876875,2,6.0,10,71.49079806809341,98.03165609448374,995.0071943101,1001.0071943101,11.560944700495517,10,746.0,528.316175644293,40721.75,1,-5.675359035869891,18.7500093725586,17.870454702805,441,371,0.8475339483185824,673.0
2011,6,29,21,0.07754585179398418,0.565093949171041,7.937940437038633,0,0,0,0,1,953125,2,6.0,11,71.94009756309558,98.23097510119034,995.084740161894,1001.084740161894,11.4269200680649,11,746.0,550.8076890067217,40721.875,1,2.2902851029455715,16.81002579671142,16.653274796067258,439,371,0.8397811702925673,640.0
2011,6,30,0,2.001937148979487,14.526927342163514,3.9056878807814064,0,0,0,0,0,811250,0,3.116669509110652,8,72.70114940076074,96.3401917459099,997.0866773108735,1000.2033468199842,9.270533079927306,9,746.0,508.1622724746498,40722.0,2,-20.838373705272755,35.07064057047352,28.208367753961593,436,368,0.9703644859220845,741.0
2011,6,30,3,-0.3493374815657444,-2.5310160794001137,5.680111872675334,0,0,0,0,2,625,1,0.0,7,72.98903621430885,94.16650488554869,996.7373398293078,996.7373398293078,9.591861321511653,7,746.0,14.104739588693906,40722.125,1,-23.56915160443491,25.87208641453997,10.670517704806409,435,365,0.580593362877633,513.0
2011,6,30,6,0.265681613162451,1.920066590513045,7.824524736799139,0,0,0,0,0,630000,1,2.0,5,73.46834892597249,92.72631099390628,997.0030214424702,999.0030214424702,9.748772257579095,5,746.0,447.81159910813847,40722.25,1,-15.188856707139445,23.37353117926112,17.76571393774753,433,363,0.7350028255196067,635.0
2011,6,30,9,0.48456712070837965,3.4975927590313285,7.883069814747651,0,0,0,0,0,63750,1,2.0,6,73.71000999828058,91.1852608186224,997.4875885631786,999.4875885631786,10.111091873399722,6,746.0,142.4508871303252,40722.375,1,-16.021374931204363,18.355249958852216,8.957161736047905,432,361,0.26421951887556416,315.0
2011,6,30,12,0.6814568601880455,4.907490646116877,7.942880857436902,0,0,0,0,0,186250,1,4.0,8,74.16555385099667,89.59365376669096,998.1690454233666,1002.1690454233666,10.570665314261321,8,746.0,243.48555665938588,40722.5,1,-16.096239503869555,23.32772503155262,16.88472176204855,430,359,0.20183109951659817,208.0
2011,6,30,15,0.43525008583863384,3.127587007973814,8.257006908207478,0,0,0,0,0,136875,1,4.0,8,74.61441002862824,88.74554837731847,998.6042955092053,1002.6042955092053,10.975096802621115,8,746.0,208.7310845835051,40722.625,1,-8.340064854385764,18.61024543236093,16.636843248565825,428,358,0.2678565645825025,242.0
2011,6,30,18,0.7360413909504132,5.2781198477899185,8.660600093361863,0,0,0,0,0,131875,1,4.0,12,75.04923757959556,86.98721249581666,999.3403369001556,1003.3403369001556,11.044376059724854,12,746.0,204.88317705582224,40722.75,1,-16.81320950809321,23.290289705618786,16.116872544281552,426,356,0.305229057346705,260.0
2011,6,30,21,0.905736433336424,6.483822408013385,8.527380558167643,0,0,0,0,0,38125,1,2.0,7,75.42356548548067,83.36748538486154,1000.2460733334921,1002.2460733334921,11.17822530519567,7,746.0,110.16153780134434,40722.875,1,-33.76024791725205,36.50006619259521,13.874454678635502,424,352,0.16946570672499814,170.0
2011,7,1,0,0.9338564406160731,6.689134380111376,9.619997994118094,0,0,0,0,0,31875,1,2.0,6,75.29200999865051,79.89070150750483,1001.1799297741081,1003.1799297741081,10.799010521544558,6,5.0,100.72798827589244,40723.0,1,-32.71368806890741,33.0750925483514,-4.876100902589627,424,348,0.1971311185160154,194.0
2011,7,1,3,0.9086421862171846,6.5125376992200925,9.63155028358,0,0,0,0,0,35625,1,2.0,7,75.15817643783181,77.33018573505035,1002.0885719603253,1004.0885719603253,10.151135511040495,7,5.0,106.48844864724786,40723.125,1,-24.30827778745901,24.809258410144555,-4.960537659271961,424,345,0.16950265454117638,214.0
2011,7,1,6,0.900338412727433,6.462825699532619,9.210930998397671,0,0,0,0,0,40000,1,2.0,7,74.8336499555128,75.8608916883495,1002.9889103730528,1004.9889103730528,9.340174476577955,7,5.0,112.83791670955125,40723.25,1,-14.247420366291765,18.64605562265505,-12.028566131892893,425,343,0.10150926368604005,163.0
2011,7,1,9,1.41094581818601,10.133690338345257,7.61347112738469,0,0,0,0,0,625,1,0.0,7,74.71700470349748,74.22805194314513,1004.3998561912388,1004.3998561912388,8.311934236816002,7,5.0,14.104739588693906,40723.375,1,-15.952076085389589,16.527582426205274,-4.323453413759762,425,341,0.10017143682420063,154.0
2011,7,1,12,0.0,,,0,3,0,0,0,0,0,,7,74.71700470349748,74.22805194314513,,,8.311934236816002,7,5.0,0.0,40723.5,0,0.0,0.0,0.0,425,341,0.0,0.0
