year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,25,15,40747.625,3,3,606,429,302,69.69598602917752,50.39774877648039,1005.2718803927896,1007.2718803927896,90000,169.2568750643269,2.0,8.502924766965803,6.693595995007927,1,1,3,0,0,0,0,,,,,,1.6479684653390885,665.0
2011,7,25,18,40747.75,3,3,606,438,310,69.10353941328243,57.765565781058626,1003.9873984480251,1005.9873984480251,50625,126.94265629824517,2.0,9.789650060422675,8.816959164959771,1,1,0,0,0,0,0,-1.2844819447644114,97.3465153284388,-21.95901933175684,99.79249759677548,-9.525689825118837,1.6458221157147084,681.0
2011,7,25,21,40747.875,3,3,606,442,315,68.89092864420627,61.65784555657867,1002.2574213348074,1006.2574213348074,133125,205.8518972422094,4.0,11.640042426116997,9.564437233162826,1,1,0,0,0,0,0,-1.7299771132177557,51.948365305956834,-7.8804129570890895,52.542683280694725,-12.847762513827192,1.4291155442708077,654.0
2011,7,26,0,40748.0,3,3,606,446,319,68.48602662700864,64.9106261310714,1001.4713590099456,1005.4713590099456,150625,218.96444142013897,4.0,12.50016669790883,11.658709876526482,1,1,0,0,0,0,0,-0.7860623248618503,44.2091560367028,-15.007683366841636,46.68704357224723,-5.853847907796261,1.339045131252034,600.0
2011,7,26,3,40748.125,3,3,606,454,325,67.32383060892344,69.94390526342458,999.9607530433478,1003.9607530433478,135000,207.2964896828013,4.0,13.583192336879879,6.2012574506751115,1,1,0,0,0,0,0,-1.5106059665977956,71.90272204605081,-43.07676699252705,83.81890772469008,-11.34258368045549,1.201549649169845,663.0
2011,7,26,6,40748.25,3,3,606,458,330,66.81559520411683,73.3274422007385,999.2924777767397,1003.2924777767397,136875,208.7310845835051,4.0,13.428238801507801,6.664454382882614,1,1,0,0,0,0,0,-0.6682752666081069,49.367096962261826,-18.83773285187955,52.839099552132254,-5.036697827846925,1.0883275944663287,719.0
2011,7,26,9,40748.375,4,4,606,462,334,66.1740549785111,76.02953810995912,998.9950826661334,1002.9950826661334,120000,195.44100476116796,4.0,13.438000619952557,7.452334232081048,1,1,0,0,0,0,0,-0.2973951106063032,40.45467356290332,-23.778672775254332,46.92553560731822,-2.2523676593785806,1.0962499372128003,730.0
2011,7,26,12,40748.5,4,4,606,467,339,65.29965851544416,79.20345682817565,999.1948852532521,1003.1948852532521,109375,186.5881662950577,4.0,13.14449102818133,6.460107421916109,1,1,0,0,0,0,0,0.19980258711875648,49.15384118366632,-32.409483522996304,58.87677577225557,1.523681083438055,1.141603336714101,798.0
2011,7,26,15,40748.625,5,5,606,470,344,64.80715505693374,82.01513378474343,998.4905276027156,1002.4905276027156,90625,169.8435557664936,4.0,13.637084311490971,7.622486100550159,1,1,0,0,0,0,0,-0.7043576505365491,44.35705644956198,-18.254628647086474,47.96644581280396,-5.392904896255791,1.1068161094533195,860.0
2011,7,26,18,40748.75,6,6,606,473,348,64.23255860412195,84.21444513530253,997.5179019146916,1001.5179019146916,98125,176.73188049071527,4.0,14.732158604078945,8.98831988924765,1,1,0,0,0,0,0,-0.9726256880239816,35.43544158767089,-21.297403473543426,41.3430757833538,-7.482570762354181,1.2227960989420679,843.0
