year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,29,15,40751.625,9,9,696,457,390,66.96740427272863,107.37075333053431,1002.0210593464077,1004.0210593464077,133125,205.8518972422094,2.0,7.788868689429796,8.27473745402065,1,1,3,0,0,0,0,,,,,,0.633559093794849,322.0
2011,7,29,18,40751.75,8,8,696,453,389,67.90817829313089,107.51090347014932,1001.4370554084417,1005.4370554084417,538125,413.8725739918657,4.0,8.91139875506279,3.694239911077748,1,1,0,0,0,0,0,-0.5840039379660448,1.9536702571828946,34.86976606257883,34.9244529339083,-4.366690221839606,0.7300908835568475,429.0
2011,7,29,21,40751.875,9,9,696,447,383,69.60531903462888,105.0332581293883,1001.4914477096719,1005.4914477096719,366875,341.7307997440064,4.0,10.252502245633933,7.3754535134281465,1,1,0,0,0,0,0,0.05439230123025482,-32.0005364816936,62.904480085453656,70.57625627601281,0.4020432623127285,1.031367519939477,474.0
2011,7,30,0,40752.0,7,7,696,445,380,70.2146690450079,103.48306002740526,1001.5979106946304,1005.5979106946304,282500,299.8708769569344,4.0,11.218715178084798,6.679943585775909,1,1,0,0,0,0,0,0.10646298495848897,-19.44885515709854,22.585543234985224,29.805447994304416,0.7838710958737639,0.9337380643376396,501.0
2011,7,30,3,40752.125,6,6,696,442,376,71.07604196561495,101.30993247402021,1001.7021234042852,1005.7021234042852,315000,316.6506184233564,4.0,11.543501366303971,7.764209606617806,1,1,0,0,0,0,0,0.10421270965482109,-26.121011439507285,31.926766240170135,41.250765340504145,0.7632612300175958,0.9730561373313604,565.0
2011,7,30,6,40752.25,6,6,696,441,371,71.49079806809341,98.03165609448374,1002.2707768108297,1006.2707768108297,281875,299.5389777108415,4.0,11.28257139850269,6.132662027373517,1,1,0,0,0,0,0,0.568653406544472,-38.56922016910699,15.372924796825364,41.52001398436539,4.154655554798785,1.0898596707155312,610.0
2011,7,30,9,40752.375,6,6,696,440,367,71.8218576759846,95.32275070776825,1002.7885251250386,1006.7885251250386,216250,262.363322298001,4.0,11.345868840789157,7.9567533092453235,1,1,0,0,0,0,0,0.5177483142088749,-31.32112430663174,12.27071627147867,33.63901463548849,3.775496278763957,0.9938074883584873,561.0
2011,7,30,12,40752.5,6,6,696,439,363,72.11031839847719,92.52082790771017,1004.1958063054043,1008.1958063054043,322500,320.39809346229345,4.0,10.77973477235621,8.731574695711824,1,1,0,0,0,0,0,1.4072811803656804,-31.899291293166698,10.691789625800356,33.64341169395091,10.245292576389309,0.8224407191154904,553.0
2011,7,30,15,40752.625,7,7,696,439,358,72.12457403828165,88.91907581333932,1004.2672062801576,1008.2672062801576,390000,352.3362819972964,4.0,11.173321553859202,8.14893706163879,1,1,0,0,0,0,0,0.07139997475329438,-40.97115514569576,0.5283849407759019,40.97456216505932,0.5197645776887417,0.6246959106836789,499.0
2011,7,30,18,40752.75,5,5,696,439,354,72.08468582798244,86.04244688587215,1004.5498686197902,1008.5498686197902,494375,396.6918829294488,4.0,11.097194745910553,6.4914991291515625,1,1,0,0,0,0,0,0.2826623396326613,-32.7950317133443,-1.478455539401386,32.82834043720829,2.058136612308138,0.5733749242414634,610.0
2011,7,30,21,40752.875,6,6,696,441,347,71.45772984654445,81.28025349376269,1004.6192002413374,1008.6192002413374,452500,379.51972741632983,4.0,11.131196386731336,5.316027776291521,1,1,0,0,0,0,0,0.06933162154717137,-56.1165831206357,-23.238108121788155,60.7378018223835,0.5066437961537359,0.531918665857458,666.0
2011,7,31,0,40753.0,5,5,696,442,344,71.1192879697012,79.35938029758942,1004.4006458415595,1008.4006458415595,343125,330.48461340403304,4.0,11.414042369951149,5.661287576968388,1,1,0,0,0,0,0,-0.2185543997779314,-23.03834388223573,-12.544339889677326,26.23215111468936,-1.6002941691910146,0.4454184350295551,620.0
