year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,10,0,,,5.919277089443567,3,0,0,0,0,67500,1,2.0,7,54.19373079637571,67.75864338134927,1003.1292452250627,1005.1292452250627,7.698994764973913,7,235.0,146.58075357087597,40732.0,1,,,,505,300,0.8968231004748778,258.0
2011,7,10,3,-0.5854892731168365,-5.002470013155226,6.655820485755612,0,0,0,0,0,70000,1,2.0,8,54.18172098028132,69.7211558679292,1002.543755951946,1004.543755951946,7.6759233297895655,8,235.0,149.27053303604617,40732.125,1,42.56755183254218,42.569879278514044,-0.4451435398767397,507,305,0.3977641310576887,232.0
2011,7,10,6,-1.0139155866618967,-8.654145164182621,5.395311983269567,0,0,2,0,0,1997500,2,6.0,9,54.26285446459657,70.06369100064737,1001.529840365284,1007.529840365284,7.88431805603604,9,235.0,797.3857270180611,40732.25,1,7.415347513365142,8.00191817070157,3.007210612283978,507,306,1.6792083114813854,779.0
2011,7,10,9,-0.9931916712661041,-8.483989008291738,5.637535588850005,0,0,0,0,0,1662500,0,5.2190738291143495,11,54.199737001142836,72.02617425514966,1000.5366486940179,1005.7557225231322,7.752688558545372,9,235.0,727.4545936211772,40732.375,2,42.54836923290338,42.61263589319769,-2.3394472395762658,509,311,1.768861122649903,723.0
2011,7,10,12,-0.808777854845539,-7.0636132192734395,5.904527083877474,0,0,0,2,0,857500,1,4.0,9,52.49248838853297,64.60408815082943,998.9469446682867,1002.9469446682867,7.748973461884391,9,245.0,522.4468656261615,40732.5,1,3.7022860865700675,12.297583812746218,11.727047597955229,508,289,1.8322719157931784,1103.0
2011,7,10,15,-0.2992385715250566,-2.593152596306099,3.0420614183485304,0,0,0,0,0,238125,1,2.0,6,53.08091606235421,66.52260010790708,998.6477060967617,1000.6477060967617,8.068279309470025,6,245.0,275.3135333533663,40732.625,1,42.71330398591961,47.95940928178268,21.81005734206049,508,295,0.0,0.0
2011,7,10,18,-1.0526092036414776,-9.109508450327832,7.506059814533655,0,0,0,0,0,173750,1,2.0,7,53.18342701053171,68.75868092528975,997.5950968931202,999.5950968931202,9.194548885610367,7,245.0,235.17300594335575,40732.75,1,49.66441807103375,49.809548507378366,3.799565787620338,510,301,0.017953236484232478,10.0
2011,7,10,21,-0.5127296922593086,-4.460944566216208,5.691543344157835,0,0,3,0,1,1011250,2,4.0,8,52.77917988459154,71.23193993315662,997.0823672008609,1001.0823672008609,8.79091490599024,8,245.0,567.3542741562438,40732.875,1,55.44817737886034,57.4369475601109,-14.983409838396934,514,307,1.526397523129383,844.0
2011,7,11,0,-1.3901228658815672,-11.988402478574399,6.81544065524351,0,0,0,0,0,1400000,2,6.0,5,53.45257434126749,72.017079506598,995.6922443349794,1001.6922443349794,10.268607182104253,5,245.0,667.5581178124546,40733.0,1,17.32931433480565,30.385428108905348,24.959349070978487,512,310,1.593799295520421,898.0
2011,7,11,3,-0.545209421631589,-4.702687178833191,5.535518618639471,0,0,0,0,0,3314375,2,8.0,6,53.43929815036896,73.14678121412204,995.1470349133477,1003.1470349133477,10.207540023280279,6,245.0,1027.131115788243,40733.125,1,24.94202322135734,24.946876894019677,-0.49208169102723853,513,313,1.8892296222361709,957.0
2011,7,11,6,-0.13973505388843477,-1.1967592315717617,4.946816677870811,0,0,0,0,0,1510625,2,6.0,4,53.9930198329345,74.77667695378548,995.0072998594593,1001.0072998594593,9.972487820560849,4,245.0,693.4312307766278,40733.25,1,35.514479837704975,41.01828548990354,20.523680624792384,512,318,2.2688364212515806,1259.0
2011,7,11,9,-0.2562810933971196,-2.1823841827420702,6.249307456464012,0,0,0,0,0,2200625,3,6.0,5,54.448251993965165,74.58393851936383,994.7510187660622,1000.7510187660622,9.490591906294744,5,245.0,836.9472464159281,40733.375,1,-4.153701904296136,17.376911947269598,16.873168917349446,510,318,2.6528219677554743,1376.0
2011,7,11,12,0.3644259189192962,3.177376313542003,4.845238412610197,0,0,0,0,0,1251875,1,4.0,4,52.61967728940221,76.76949157859752,995.1154446849815,999.1154446849815,7.750011165043312,4,245.0,631.2560405780945,40733.5,1,49.17799372794494,83.73811343507703,-67.77607671265751,519,322,2.955289395142092,990.0
2011,7,11,15,-0.2259854639018886,-1.9542299198613504,5.9408821483806245,0,0,0,0,0,985625,2,4.0,5,53.24211376690233,79.4567536053137,994.8894592210796,998.8894592210796,8.442203777559893,5,245.0,560.1197921604794,40733.625,1,59.60258270796842,63.91181517116349,23.070592818840762,518,330,3.118773922398606,1065.0
2011,7,11,18,-0.6291675987224152,-5.391870876314324,6.59660715720398,0,0,0,0,0,2294375,0,5.935735326025024,7,53.94373802967001,81.46028332318,994.2602916223572,1000.1960269483822,9.528476597344373,8,245.0,854.5889334135652,40733.75,2,43.70690898659574,50.858525391095455,26.005686143498266,516,336,2.9954855251486405,1086.0
2011,7,11,21,-1.075357532803755,-8.864416967412524,5.031363119432644,0,0,1,0,0,160625,1,2.0,9,57.190010474887984,83.44078875700546,993.1849340895534,995.1849340895534,11.598677407540002,9,245.0,226.11617692741794,40733.875,1,39.77474200355237,126.72670022247998,120.32300880475502,503,343,2.7441740836056825,791.0
2011,7,12,0,0.20632589735876536,1.6859178116322016,3.9434361599817205,0,0,0,0,0,1496250,1,6.0,7,57.98258323043749,84.91589659040555,993.3912599869122,999.3912599869122,11.83808580235364,7,245.0,690.1240230585346,40734.0,1,28.986766466655776,41.27011671982753,29.37668980460099,500,347,3.8364175177763777,1338.0
2011,7,12,3,0.6285893309276435,5.082397143710934,2.6305597020433926,0,0,0,0,0,779375,1,4.0,9,58.967838853126246,86.01880134357837,994.0198493178399,998.0198493178399,11.030413725276453,9,245.0,498.0790776016313,40734.125,1,21.073738901848984,42.16279792421043,36.51847556367188,496,350,3.132629086828774,1391.0
2011,7,12,6,1.0634701739058072,8.571772826530237,2.0391102421946563,0,0,0,0,0,1295625,1,4.0,10,59.26701208069027,88.5203642291032,995.0833194917457,999.0833194917457,9.983748905114613,10,245.0,642.1917519611053,40734.25,1,47.38084019666758,48.66114030506592,11.08884836433254,495,356,2.8277698660984996,1496.0
2011,7,12,9,0.5580103158760176,4.497269147241416,3.163770487936272,0,0,0,0,0,775625,1,2.0,11,59.2755981928567,89.36575528557388,995.6413298076217,997.6413298076217,9.018217637370826,11,245.0,496.87936712174184,40734.375,1,16.00892143396846,16.012084334851,0.3182440375026086,495,358,3.007742007848227,1256.0
2011,7,12,12,1.7108961046376499,13.446919554985033,1.4711166547303582,0,0,0,0,0,625,1,0.0,9,61.82362668943269,88.84963693867034,997.3522259122593,997.3522259122593,8.417364460181474,9,245.0,14.104739588693906,40734.5,1,-9.032878806385325,94.8736013013558,94.44261392167084,484,357,1.6429317977513305,1011.0
2011,7,12,15,0.07086907224351308,0.5511635180100715,1.8241692315541878,0,0,0,0,0,625,1,0.0,11,62.978265356563206,88.80151834988152,997.4230949845028,997.4230949845028,9.141862363532475,11,245.0,14.104739588693906,40734.625,1,-0.8103012984491076,42.80432429935416,42.7966539641829,479,357,0.728476908036288,566.0
2011,7,12,18,-0.5152550320868613,-3.9533310324733737,1.8276006774295095,0,0,0,0,0,625,1,0.0,12,64.55301154794994,86.69325351975748,996.907839952416,996.907839952416,10.412330486082869,12,245.0,14.104739588693906,40734.75,1,-33.57452023907056,67.33545540188226,58.36792907834847,472,353,0.5250193145388793,463.0
2011,7,12,21,-0.016292498578695813,-0.12476860896785222,2.2391482777139027,0,0,0,0,0,625,1,0.0,12,64.78245648148773,86.66366329778668,996.8915474538372,996.8915474538372,10.254712643116305,12,245.0,14.104739588693906,40734.875,1,-0.4672818918438133,8.517198831878872,8.504370851233716,471,353,0.5522538286075562,496.0
2011,7,13,0,0.9897718907149101,7.5514939320045364,1.4555143883446726,0,0,0,0,0,625,1,0.0,11,65.24099704394726,86.60286708066025,997.8813193445521,997.8813193445521,9.320106505649552,11,245.0,14.104739588693906,40735.0,1,-0.9437336734681336,17.02197614658083,16.995794735414087,469,353,0.595745104832369,523.0
2011,7,13,3,0.39548859566653843,3.000712179853588,1.2186832151501585,0,0,0,0,0,625,1,0.0,11,65.94084263365905,87.04368934249635,998.2768079402188,998.2768079402188,8.503363162378635,11,245.0,14.104739588693906,40735.125,1,6.661091210408583,26.78136045572999,25.93975967017342,466,354,0.5754161087009737,520.0
