year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,17,6,40739.25,5,5,411,435,283,65.74810397148877,44.62305952040287,998.9262435456009,1002.9262435456009,486250,393.4185838987124,4.0,8.530337551332591,4.826681444230708,1,1,3,0,0,0,0,,,,,,1.378292019653879,791.0
2011,7,17,9,40739.375,4,4,411,438,287,65.89145003346941,47.2754564382542,998.6118358155481,1000.6118358155481,165000,229.17489221187702,2.0,8.73557326614899,5.910278537229751,1,1,0,0,0,0,0,-0.3144077300527715,40.15379061407962,5.313118282240834,40.50377916393025,-2.386442294761196,1.25202131497762,663.0
2011,7,17,12,40739.5,3,3,411,443,291,65.62889756108838,50.63594069829345,998.8991830198705,1000.8991830198705,174375,235.59559928678317,2.0,8.736439966322031,4.949105262085286,1,1,0,0,0,0,0,0.28734720432243194,51.391416422931165,-9.731500968918738,52.30468232446485,2.1855500472113176,1.120090106821003,595.0
2011,7,17,15,40739.625,3,3,411,446,295,65.65227004005028,53.28940438902568,998.9717502982888,1000.9717502982888,225625,267.99005218518425,2.0,8.671126571875028,3.096296351722558,1,1,0,0,0,0,0,0.07256727841828252,40.544320359219306,0.8663003612234599,40.55357431481054,0.5518415578682221,0.8534012333006737,537.0
2011,7,17,18,40739.75,3,4,411,449,301,65.8764362950062,56.83011332616804,998.6033998246897,1000.5262643665619,210000,258.54414729132054,1.922864541872259,9.326350288022937,3.8580341556749045,2,0,0,0,0,0,0,-0.36835047359913003,53.629929225461694,8.308716758669597,54.269734501873394,-2.796210739076469,1.2063137572724991,773.0
2011,7,17,21,40739.875,4,4,411,455,317,66.42475910653584,66.00968403415997,997.7815046678376,999.7815046678376,196250,249.93662229367052,2.0,9.977462453006899,3.0979026854220137,1,1,0,0,0,0,1,-0.8218951568521152,135.95796084630987,20.323571601859445,137.46859525048853,-6.212804385210161,1.6669339908876246,790.0
2011,7,18,0,40740.0,6,5,411,457,325,66.67799165659953,70.51387042753424,997.664921310221,999.6173692980058,198125,251.12774876576967,1.9524479877848353,9.9658170889174,5.26631794460045,2,0,0,0,0,1,0,-0.11658335761661874,66.07989663789368,9.386058276115111,66.7431706591569,-0.879579810892962,1.851752004988624,741.0
2011,7,18,3,40740.125,5,5,411,458,331,66.88022256115869,73.86272343828215,996.8898039676243,998.8898039676243,182500,241.0218957450584,2.0,10.33067722028746,5.9796551928824195,1,1,0,0,0,0,0,-0.7751173425966408,48.73244485366143,7.495683532572642,49.305541808559745,-5.839134649212068,2.191751340988353,855.0
2011,7,18,6,40740.25,7,7,411,459,335,66.89584775547219,76.16717264610226,996.9434202498816,998.9434202498816,163125,227.86904174049369,2.0,9.916343499767946,6.341786675064068,1,1,0,0,0,0,0,0.053616282257280545,33.51500351297394,0.5791474451658936,33.520007044120646,0.40385660126751516,2.4399135892810953,976.0
2011,7,18,9,40740.375,8,8,411,460,338,66.82672575129128,77.92471141680646,997.1507877507277,999.1507877507277,166250,230.04134101951155,2.0,9.352144165764475,6.903909062860331,1,1,0,0,0,0,0,0.20736750084601227,25.63382844643439,-2.562005394807155,25.761541733061122,1.5627700482479054,2.8374258244129305,898.0
