year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,18,6,-0.4109130407922203,-3.4342081127036477,3.182123571308912,2,0,0,0,2,240000,1,2.0,3,55.994078067993044,-59.23336119772472,994.362768704252,996.362768704252,12.237717350952856,3,424.0,276.3953195770684,40740.25,1,51.67858957620285,80.08815090356192,-61.18361949546697,231,283,3.4598473874973097,2391.0
2011,7,18,9,-0.028875288037525024,-0.2405339001827745,4.118579806034831,0,0,0,0,0,188125,1,2.0,4,56.274547613986854,-58.506355412582366,994.3338934162144,996.3338934162144,12.04492164920024,4,424.0,244.7080859684159,40740.375,1,14.960976431375935,18.21810225969318,10.395596864271504,233,282,3.203541395167402,2397.0
2011,7,18,12,0.626671958044899,5.235382029201577,3.5879942357939587,0,0,0,0,0,240000,1,2.0,3,56.027061957414105,-57.852343066390944,994.9605653742593,996.9605653742593,12.004531906519928,3,424.0,276.3953195770684,40740.5,1,13.545823971511052,16.35952902356347,-9.17304980939557,233,280,5.274622237795535,3689.0
2011,7,18,15,-0.6941699060951941,-5.919965792068451,8.439855938065666,0,0,0,0,0,481875,1,4.0,4,54.33058673934129,-57.78133399546341,994.2663954681641,998.2663954681641,13.751671449292669,4,424.0,391.6447068515214,40740.625,1,1.5347096944995209,62.89853854311629,-62.87981247597272,227,276,3.1269732444791387,1963.0
2011,7,18,18,-0.1084485490413499,-0.932429269546551,6.750160374656189,0,0,0,0,0,420000,1,4.0,5,53.687802590875584,-56.26006670809623,994.1579469191228,998.1579469191228,14.105631615975863,5,424.0,365.63663957157263,40740.75,1,33.39013458380181,41.01854665639989,-23.82477874564331,227,271,3.6978339386288304,2392.0
2011,7,18,21,0.09417195433357847,0.7874356965645094,3.398750311227996,0,0,0,0,0,402500,1,4.0,5,55.95171117154801,-54.23990182097912,994.2521188734563,998.2521188734563,12.875746280152821,5,424.0,357.93816391798146,40740.875,1,41.92170151827633,93.80088044074687,83.91171618595246,238,272,2.0241376913608926,1659.0
2011,7,19,0,-0.19986413505350356,-1.663783705004885,3.908062425971075,0,0,0,0,0,352500,1,4.0,6,56.33151989376798,-53.78775628756282,994.0522547384029,998.0522547384029,13.15156843576373,6,424.0,334.96900584947593,40741.0,1,9.290818091477009,16.867072976140058,14.077601002071258,240,272,4.5729590448385995,2241.0
2011,7,19,3,-0.43350995369211887,-3.56468396430528,3.044524810900839,0,0,0,0,0,380625,1,4.0,5,57.410995461211414,-52.930466299631604,993.6187447847108,997.6187447847108,12.908449708553892,5,424.0,348.07571077095474,40741.125,1,17.114423815769772,43.517381111108044,40.01073551215518,245,273,6.35659882264956,2671.0
2011,7,19,6,-0.7944967820381862,-6.496052232517064,3.485463952077989,0,0,0,0,0,336250,1,4.0,3,57.9246882584998,-52.76516601842533,992.8242480026726,996.8242480026726,13.463812333679067,3,424.0,327.1569947736096,40741.25,1,3.253562334654814,19.31599558999355,19.04001097077325,247,274,6.618993007471878,2683.0
2011,7,19,9,-0.5331498776348599,-4.335061815638792,3.789694790022841,0,0,0,0,0,296875,1,4.0,5,58.43739609854171,-52.59464336859145,992.2910981250377,996.2910981250377,14.347093751513619,5,424.0,307.4056724603709,40741.375,1,3.3082946998758693,19.289322465233685,19.00350355451705,249,275,6.193398936988908,2583.0
2011,7,19,12,0.4730853154406941,3.812818388140927,4.119073006225953,0,0,0,0,0,138125,1,2.0,6,59.27559819285671,-52.495857639729856,992.7641834404784,994.7641834404784,14.111011194772361,6,424.0,209.6820283885486,40741.5,1,1.8706886195498325,31.124208903143106,31.067940130223942,252,277,5.437345258225471,2527.0
2011,7,19,15,-0.03068613404975622,,,0,2,2,0,0,0,0,,5,61.397520795669884,-54.98940742623668,,,12.686157489148632,6,398.0,0.0,40741.625,0,-44.2431303583871,90.23924457622678,78.64900938841404,256,287,0.0,0.0
