year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,13,21,-0.10776887631524006,-0.9272559905021833,9.984241996671189,2,0,0,0,2,168750,0,1.2421398476240575,5,53.63146645621953,6.65739697294584,1006.0381736600482,1007.2803135076723,11.26393069232255,4,293,231.76452121391375,40735.875,2,-15.652848243927323,15.798481803142224,2.1401796973145206,378,201,3.604817621101271,1233.0
2011,7,14,0,-0.5855745100173226,-5.034995745031302,12.668852988610672,0,0,0,0,0,423750,0,3.477015510278725,3,53.683352287764706,5.9431379529116475,1005.4525991500309,1008.9296146603097,12.106272573335712,2,293,367.2653186327036,40736.0,2,-15.679085614203965,15.796588884291058,1.923147077519064,376,201,3.31126271539324,926.0
2011,7,14,3,-1.895078895455372,-16.339082850787428,15.45261809876167,0,0,0,0,0,473750,2,6.0,1,53.47175832183221,5.550499789582952,1003.5575202545755,1009.5575202545755,13.38210904404203,1,293,388.32886652883644,40736.125,1,-8.662284105497323,11.685183099563687,-7.842725173431571,375,200,3.864689361784304,876.0
2011,7,14,6,-0.8279969269812864,-7.160727207100661,14.394318452800869,0,0,1,0,0,585625,1,8.0,1,53.23624150627114,5.516131195312919,1002.7295233275942,1010.7295233275942,14.06202895732,1,293,431.7525067632873,40736.25,1,-0.762433491815187,8.762657464143771,-8.72942500995759,375,199,4.3729348853346774,961.0
2011,7,14,9,-0.24593880110696772,-2.127592672412264,10.4006404937138,0,0,0,0,0,791250,2,10.0,0,53.21276043687445,5.869600443014707,1002.4835845264872,1012.4835845264872,14.354797247056526,0,293,501.85924066706633,40736.375,1,7.845660693517994,7.893786023277311,-0.8703252630338721,376,199,4.551325663676388,963.0
2011,7,14,12,-0.24751597093840247,-2.1412366153826565,10.14742126081197,0,0,0,0,0,676875,1,10.0,0,53.21276043687445,5.869600443014707,1002.2360685555489,1012.2360685555489,14.497689927576932,0,293,464.1723863077739,40736.5,1,0.0,0.0,0.0,376,199,3.9968368765085254,992.0
2011,7,14,15,0.013986449457443087,0.1202998098564644,7.181674116581563,0,0,0,0,0,668750,1,10.0,1,53.65814269671444,6.300513234584642,1002.2500550050063,1012.2500550050063,14.134287592310569,1,293,461.37808398905344,40736.625,1,9.464886250491102,19.028947997494218,16.508082570565357,377,201,3.6872088569126698,994.0
2011,7,14,18,0.14092504710206413,1.21212008966076,8.680353948732373,0,0,0,0,0,191875,1,6.0,1,53.65814269671444,6.300513234584642,1002.3909800521084,1008.3909800521084,13.81598280246713,1,293,247.13500240053986,40736.75,1,0.0,0.0,0.0,377,201,3.039458205105593,1045.0
2011,7,14,21,1.2930100433882035,11.12923591960089,6.184036114753908,0,0,2,0,0,907500,2,10.0,2,53.603326314402715,7.013762547922726,1003.6839900954966,1013.6839900954966,12.79260520264025,2,293,537.462763093212,40736.875,1,15.686657974965234,15.817690068439314,-2.0317678700243573,379,201,2.145338278145491,924.0
2011,7,15,0,0.33800720603205264,2.8881260570152394,8.031703373581186,0,0,0,0,0,1106250,2,10.0,2,54.17721819017113,8.593817063287624,1004.0219973015286,1014.0219973015286,12.138664482056434,2,293,593.4056888763525,40737.0,1,34.27603011498398,40.3399795265174,21.27128834265932,383,204,1.5532654600936764,868.0
