year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,14,3,40736.125,7,7,339,172,265,41.47129642390151,-63.25189583707854,1004.9484562986427,1006.9484562986427,384375,349.7861668246681,2.0,7.838220082714713,2.072880297629963,1,1,3,0,0,0,0,,,,,,4.646104729859318,2037.0
2011,7,14,6,40736.25,6,6,339,172,263,41.24710183299215,-62.76662963861392,1004.1612677169114,1008.1612677169114,1086250,588.0171033797764,4.0,8.688343154832562,2.0092892822416615,1,1,0,0,0,0,0,-0.7871885817313159,13.523458595046144,-8.30976703009067,15.872496982715395,-8.272012866900342,3.3751900378574273,1274.0
2011,7,14,9,40736.375,7,7,339,172,264,41.35969095012158,-63.008739408677144,1003.639258260232,1009.639258260232,1725000,741.0023978821114,6.0,9.498591415151353,1.801759611076195,1,1,0,0,0,0,0,-0.5220094566793705,-6.73551244786775,4.173112873394197,7.923509259757938,-5.473176888476495,5.264031123955233,1566.0
2011,7,14,12,40736.5,7,7,339,172,264,41.35969095012158,-63.008739408677144,1003.3998591779961,1011.3998591779961,2146875,826.6628919340855,8.0,11.008556098765737,3.426029697320264,1,1,0,0,0,0,0,-0.23939908223590464,0.0,0.0,0.0,-2.5100570636229596,6.568143376553777,1886.0
2011,7,14,15,40736.625,8,8,339,173,263,41.46659343304099,-62.64176719263917,1002.545772458505,1012.545772458505,2344375,863.8505307182049,10.0,12.227332429103232,4.3455088436454385,1,1,0,0,0,0,0,-0.8540867194911698,10.192403671245264,3.9623379154479856,10.935502473769125,-8.936025393647743,6.498193693440831,1844.0
2011,7,14,18,40736.75,9,9,339,172,264,41.35969095012158,-63.008739408677144,1002.2031824020488,1012.2031824020488,2114375,820.3819022868876,10.0,12.27640370089185,5.241166880132077,1,1,0,0,0,0,0,-0.3425900564561016,-10.209191007539665,-3.9623379154479856,10.951150751616265,-3.5919961893891377,7.219723130495963,2901.0
2011,7,14,21,40736.875,9,9,339,173,263,41.46659343304099,-62.64176719263917,1001.5365794423819,1009.5365794423819,1231250,626.0343819342452,8.0,12.805956806533018,5.660559820258786,1,1,0,0,0,0,0,-0.6666029596669251,10.192403671245264,3.9623379154479856,10.935502473769125,-6.974445146054013,6.0115159600824,2078.0
2011,7,15,0,40737.0,8,8,339,175,262,41.78953064581365,-62.14555091886174,1002.1750872441515,1010.1750872441515,1440000,677.0275002573076,8.0,12.585882601116845,4.800348408911304,1,1,0,0,0,0,0,0.6385078017695923,13.713197288680565,11.969659895018102,18.202322321085315,6.638260443788472,6.84785540264999,2221.0
2011,7,15,3,40737.125,7,7,339,174,261,41.45601293181685,-62.031818387047984,1002.2324168701257,1012.2324168701257,2055625,808.904048566055,10.0,13.007863010414829,3.2685158598429553,1,1,0,0,0,0,0,0.05732962597423466,3.1593612701329667,-12.36182591417828,12.7591654730106,0.5999461980006935,10.314893387739408,3571.0
2011,7,15,6,40737.25,5,5,339,175,260,41.5571851453603,-61.66221950278981,1001.7953427525499,1011.7953427525499,2063125,810.3783585047994,10.0,13.29050801152548,2.4326631039224593,1,1,0,0,0,0,0,-0.4370741175758303,10.251001694124703,3.749945621144077,10.91536201389973,-4.5647993860306455,12.702507020887353,4203.0
