year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,16,6,40738.25,15,15,389,422,581,36.43553440654917,164.2426826758893,1005.8416639356351,1009.8416639356351,276875,296.87042583783426,4.0,7.987682476154355,6.241941728114179,1,1,3,0,0,0,0,,,,,,4.30388100269018,1730.0
2011,7,16,9,40738.375,17,17,389,418,581,36.7012927430116,165.20551891031485,1006.4493163043439,1010.4493163043439,231250,271.3100830783876,4.0,8.136263981141553,6.163181705277602,1,1,0,0,0,0,0,0.6076523687088047,28.612768023577335,9.8503262427066,30.2608562512498,7.044234491830496,4.974734350522474,1710.0
2011,7,16,12,40738.5,16,16,389,414,582,36.7056930134565,166.2367359465103,1006.682910898656,1010.682910898656,223750,266.8741970172897,4.0,8.483801678286465,6.726482977048945,1,1,0,0,0,0,0,0.23359459431201685,30.643078540381175,0.16309591644559077,30.643512571340946,2.707675755703463,5.384262080330364,1811.0
2011,7,16,15,40738.625,15,15,389,410,581,37.18239408548823,167.15660893283516,1005.9056238135687,1009.9056238135687,227500,269.1012803886529,4.0,8.348704855509288,7.320781150217445,1,1,0,0,0,0,0,-0.7772870850873005,27.16396951748536,17.66891357865028,32.40481055332196,-8.910671516975626,5.926074870224479,1993.0
2011,7,16,18,40738.75,21,21,389,407,581,37.34527897958498,167.89641052294795,1005.8594452076729,1011.8594452076729,835625,515.7399525364794,6.0,8.643838734415333,6.872208947015315,1,1,0,0,0,0,0,-0.046178605895693184,21.79926770482333,6.0373246168649795,22.6198444069794,-0.5274083101778039,9.245775417911332,2902.0
2011,7,16,21,40738.875,20,20,389,402,580,37.84161908217602,169.0903808689237,1006.5063902274647,1012.5063902274647,921250,541.5191433798228,6.0,8.79557834713388,3.933148736774892,1,1,0,0,0,0,0,0.6469450197917468,34.94795078141296,18.396833766120814,39.49433828333304,7.306123013971892,8.95594275849463,2709.0
2011,7,17,0,40739.0,17,17,389,402,580,37.84161908217602,169.0903808689237,1006.0165347935299,1012.0165347935299,870625,526.4299997708744,6.0,9.072349749515057,4.42158077874672,1,1,0,0,0,0,0,-0.48985543393486297,0.0,0.0,0.0,-5.532068336414061,8.068844403140027,2651.0
2011,7,17,3,40739.125,16,16,389,399,579,38.22557720228496,169.79855466534198,1005.6279721870353,1011.6279721870353,1045625,576.9166098674281,6.0,8.854462207010757,3.7440636199503206,1,1,0,0,0,0,0,-0.3885626064945245,20.620222512367118,14.231398333365794,25.054466168379207,-4.3507085528527085,7.937546903109833,3001.0
2011,7,17,6,40739.25,17,17,389,397,578,38.55853170823853,170.26150450122088,1004.7282748238331,1010.7282748238331,1055625,579.6687619690783,6.0,9.08769406160133,4.324239084903675,1,1,0,0,0,0,0,-0.8996973632022854,13.41801546532319,12.340950621827647,18.230255107322016,-10.000237702345512,8.358669161445,3053.0
2011,7,17,9,40739.375,16,16,389,395,578,38.64087849992762,170.771710495104,1005.2980742833292,1011.2980742833292,1195000,616.7497985322977,6.0,8.928174620170289,3.745710387353829,1,1,0,0,0,0,0,0.5697994594961346,14.770715729507426,3.0521818204274065,15.082766888965223,6.321992928552243,9.217340509068134,2988.0
2011,7,17,12,40739.5,12,12,389,392,577,39.00295669032519,171.5014411205063,1004.4503776686018,1010.4503776686018,1058750,580.5261337761534,6.0,9.603583061347257,3.8612339388144026,1,1,0,0,0,0,0,-0.8476966147273197,21.018880139238114,13.420419273617737,24.937942493063634,-9.331717640507316,10.596831848235919,3241.0
2011,7,17,15,40739.625,14,14,389,390,575,39.567814632796,171.944356056837,1003.0452282669133,1009.0452282669133,1078750,585.9836087475179,6.0,9.93943622366086,5.551213968143929,1,1,0,0,0,0,0,-1.4051494016885409,12.655095278448282,20.936445825879087,24.46397760640272,-15.283041200783957,11.594269470666745,3285.0
2011,7,17,18,40739.75,12,12,389,388,574,39.88179983557575,172.43160297841055,1003.1759759792513,1009.1759759792513,1039375,575.1898277545226,6.0,10.167479718872652,6.649783477206437,1,1,0,0,0,0,0,0.1307477123380522,13.858507516598715,11.637853863523722,18.096902307753034,1.4127236087525474,11.501065770145459,3127.0
2011,7,17,21,40739.875,13,13,389,384,572,40.496679752058796,173.42317241005023,1003.2851035017557,1009.2851035017557,940000,547.002095985713,6.0,10.665898543131078,5.299805102431346,1,1,0,0,0,0,0,0.10912752250427729,27.948053815760154,22.790509069515092,36.062459923530945,1.1642331654237197,10.896628011127678,2835.0
2011,7,18,0,40740.0,19,19,389,375,563,42.91829442390954,175.64435798113698,1002.2835755315417,1008.2835755315417,707500,474.55689276948857,6.0,12.304386983777757,4.89293526887428,1,1,0,0,0,0,0,-1.001527970213938,60.2892820125687,89.75708859927711,108.12554036586138,-10.189795261239972,9.283062885569102,2630.0
2011,7,18,3,40740.125,20,20,389,373,559,43.930731354204866,176.12874376801437,1001.4721342189541,1007.4721342189541,608750,440.19443796393267,6.0,12.67259551785905,3.6730880456040906,1,1,0,0,0,0,0,-0.811441312587558,12.929894941109863,37.525950065476756,39.691045734583426,-8.103092956710942,5.326064766346957,1765.0
2011,7,18,6,40740.25,19,19,389,370,554,45.19231472153793,176.90991116722915,1000.6841817451005,1006.6841817451005,563750,423.6120847380443,6.0,13.486388411263135,5.39366294567968,1,1,0,0,0,0,0,-0.7879524738536565,20.40462009241577,46.760556662198304,51.01860621846186,-7.694542477945945,5.234076742128997,2060.0
