year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,20,9,40742.375,6,6,488,394,303,75.13769106040108,31.40905155215867,999.8923970938616,999.8923970938616,625,14.104739588693906,0.0,9.347672681328321,3.3083272700430824,1,1,3,0,0,0,0,,,,,,1.5288849922876844,678.0
2011,7,20,12,40742.5,7,7,488,400,307,75.11382621986341,37.64762064010765,999.574568161325,999.574568161325,625,14.104739588693906,0.0,9.155075578115827,3.000445664460349,1,1,0,0,0,0,0,-0.3178289325366495,59.376104577012825,-0.884549730989873,59.382692958192436,-2.278452635005964,1.6803115587442317,674.0
2011,7,20,15,40742.625,7,7,488,403,311,75.37496323850358,41.889159346509224,998.2060463980216,1000.2060463980216,65000,143.8406847937898,2.0,10.509589213488246,4.838616090595897,1,1,0,0,0,0,0,-1.3685217633034334,39.68645082270276,9.679037210623921,40.8497018376811,-9.798891466014611,1.8514000368429544,700.0
2011,7,20,18,40742.75,6,6,488,407,315,75.38883348418669,46.86767883943418,997.6200288328639,1001.6200288328639,129375,202.93186424272537,4.0,11.31692168642177,5.479068543086759,1,1,0,0,0,0,0,-0.5860175651576719,46.53512153013767,0.5141003170919323,46.53796122479709,-4.195738875386282,1.8419565378577696,677.0
2011,7,20,21,40742.875,7,7,488,411,320,75.43052158897677,52.512144103052755,997.2975975260398,1003.2975975260398,215625,261.98391020896656,6.0,12.338980039700344,9.887860505787103,1,1,0,0,0,0,0,-0.3224313068241463,52.60813585707763,1.5451685846946899,52.630822759214624,-2.3080901587181777,1.6459723655542018,702.0
2011,7,21,0,40743.0,8,8,488,412,323,75.64779393304579,55.19150185002769,996.9914573766524,1004.9914573766524,435625,372.37581039698836,8.0,12.694679993333436,9.62299823794907,1,1,0,0,0,0,0,-0.30614014938735634,24.615122544838005,8.053194120214947,25.89899985395685,-2.1893295525046703,1.3154407584182357,729.0
2011,7,21,3,40743.125,9,9,488,421,328,74.48300619823402,62.87869659584134,996.7490012520889,1002.7490012520889,296250,307.0819170546322,6.0,13.370759878054397,6.100690718125552,1,1,0,0,0,0,0,-0.24245612456346863,76.1714340578263,-43.17282890962542,87.55558533003801,-1.7433275939686117,1.0475332101055188,676.0
2011,7,21,6,40743.25,7,7,488,423,331,74.36891021424367,65.82855579020683,996.3689163039228,1002.3689163039228,241250,277.1141642750141,6.0,13.731387860238655,7.691976096227954,1,1,0,0,0,0,0,-0.3800849481661862,29.45686169983644,-4.2289648567486955,29.75887842246254,-2.734434721317707,0.7763041369435398,623.0
2011,7,21,9,40743.375,7,7,488,427,335,73.86991871920817,70.05097781644288,996.254611337494,1002.254611337494,220625,265.0039974024898,6.0,13.84769602184893,6.942943742657297,1,1,0,0,0,0,0,-0.1143049664287537,43.4707031261674,-18.495107562243202,47.2416239562351,-0.8243810964838693,0.6055854363454726,662.0
2011,7,21,12,40743.5,7,7,488,430,338,73.44068517991737,73.04015297793495,997.0839238723445,1003.0839238723445,225625,267.99005218518425,6.0,13.144637336043989,6.846028283947235,1,1,0,0,0,0,0,0.8293125348504691,31.573779697433316,-15.909530638275413,35.35557564956731,5.99425638312381,0.533163947090407,591.0
2011,7,21,15,40743.625,8,8,488,434,343,72.85192950829203,77.51191423105149,997.4123148979482,1003.4123148979482,262500,289.0611442640554,6.0,12.717460505479561,5.688208508328317,1,1,0,0,0,0,0,0.328391025603778,48.85749530353867,-21.822214572648832,53.50947482633361,2.3810050036057797,0.39928753200160266,479.0
2011,7,21,18,40743.75,8,8,488,437,347,72.35417547107238,80.8376529542783,997.9886284164095,1003.9886284164095,308125,313.17604263477836,6.0,11.732592875948205,5.850467522368417,1,1,0,0,0,0,0,0.5763135184612475,37.361858307158116,-18.449241218557166,41.668728774761874,4.1899610009292125,0.3464770786539932,405.0
2011,7,21,21,40743.875,6,6,488,439,349,71.97118867433235,82.47617956136138,998.8455272851721,1002.8455272851721,187500,244.30125595145995,4.0,10.52680004965389,4.05916843231571,1,1,0,0,0,0,0,0.8568988687626552,18.79566721886852,-14.195396256447426,23.553903733351937,6.243309737335144,0.4114048610362645,414.0
2011,7,22,0,40744.0,6,6,488,440,351,71.79941974131077,83.97246970447874,999.6395093128064,1003.6395093128064,211875,259.6957972998228,4.0,9.17613931067159,4.874480890580453,1,1,0,0,0,0,0,0.7939820276341925,17.32217066522749,-6.36661130238277,18.45511679808328,5.790577898103752,0.3871076861678757,474.0
2011,7,22,3,40744.125,6,6,488,443,352,71.14365572146255,84.86744556012704,1000.4518156295907,1004.4518156295907,258125,286.6421800279766,4.0,7.919932147647839,3.353893147315611,1,1,0,0,0,0,0,0.8123063167843793,10.721059066904656,-24.305877361054936,26.565330447910892,5.946986798213513,0.2572343439170754,361.0
2011,7,22,6,40744.25,6,6,488,443,352,71.14365572146255,84.86744556012704,,,0,0.0,,7.919932147647839,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
