year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,24,21,40746.875,20,20,595,606,556,13.645431602188436,128.56045971442282,1000.6788048998069,1006.6788048998069,913750,539.3103545273711,6.0,7.935159270325091,2.989711694804719,1,1,3,0,0,0,0,,,,,,8.891785545892358,2244.0
2011,7,25,0,40747.0,14,14,595,608,551,14.07867242775539,127.61870007315281,1001.4616573453357,1007.4616573453357,825000,512.4506377219443,6.0,8.159690362101243,2.828439732976258,1,1,0,0,0,0,0,0.7828524455288425,-33.85778214770346,16.058060606115184,37.472799767178,22.296699899970122,7.555165831640129,1786.0
2011,7,25,3,40747.125,15,15,595,609,549,14.199209008818972,127.21736220548081,1000.8468649150132,1006.8468649150132,596875,435.8798152196888,6.0,8.638510204438203,3.17118678054685,1,1,0,0,0,0,0,-0.614792430322559,-14.421108765058193,4.467685429783678,15.097304100836666,-17.364496735428983,7.2167506794266645,1863.0
2011,7,25,6,40747.25,17,17,595,611,547,14.085975905090752,126.70551747344713,999.0677973541241,1005.0677973541241,480000,390.8820095223359,6.0,9.051187852333662,4.593692125329835,1,1,0,0,0,0,0,-1.7790675608890887,-18.40106611284833,-4.196982220931783,18.873629588720675,-50.64451701844744,8.655774806523164,2548.0
2011,7,25,9,40747.375,15,15,595,611,547,14.085975905090752,126.70551747344713,998.6712021034814,1006.6712021034814,1123125,597.9145347958769,8.0,9.54342652754579,3.096222266828554,1,1,0,0,0,0,0,-0.39659525064271295,0.0,0.0,0.0,-11.289832585431798,6.49329969332425,2058.0
2011,7,25,12,40747.5,15,15,595,614,541,14.403899466913384,125.49506286527463,997.7870079333121,1005.7870079333121,401875,357.66015365163463,8.0,11.355495558697694,6.033253693478764,1,1,0,0,0,0,0,-0.8841941701692122,-43.45512971933643,11.783829045148135,45.02451472131192,-24.626065945059217,5.997018094516246,2059.0
2011,7,25,15,40747.625,15,15,595,615,540,14.336258391897715,125.23959764470246,997.9360306674024,1005.9360306674024,398125,355.9875326987192,8.0,11.881011328924714,4.6306776153585085,1,1,0,0,0,0,0,0.1490227340902493,-9.173945581008603,-2.507114791508799,9.510357622145946,4.169664722371038,5.9702152120153,2013.0
2011,7,25,18,40747.75,15,15,595,616,537,14.593218232898632,124.68353638226236,996.3046019759975,1006.3046019759975,1140625,602.5547393626459,10.0,11.996802896650257,8.01460769893958,1,1,0,0,0,0,0,-1.6314286914048717,-19.945480099228597,9.524210223564866,22.10277712803035,-44.86070074562729,8.90698560627909,2825.0
2011,7,25,21,40747.875,17,17,595,617,536,14.520032852867184,124.428177560524,994.6774145382619,1004.6774145382619,395000,354.58765494951643,10.0,13.37988345025144,12.232404739987688,1,1,0,0,0,0,0,-1.6271874377355562,-9.162560472352112,-2.7126143213503626,9.555667996843782,-44.9647140531629,9.002300263378025,2240.0
2011,7,26,0,40748.0,13,13,595,619,534,14.368248306606114,123.91874126328754,999.2868100690507,1007.2868100690507,1856875,768.805352418625,8.0,9.644094950424572,10.68543573782088,1,1,0,0,0,0,0,4.609395530788752,-18.291619259201404,-5.625890495759137,19.137240631654834,128.69003282566,8.476382093453527,2351.0
2011,7,26,3,40748.125,13,13,595,619,533,14.527350326768554,123.76642791548254,998.7298210951183,1006.7298210951183,995000,562.7773420748846,8.0,10.071531914873928,11.933883118088124,1,1,0,0,0,0,0,-0.5569889739324572,-5.464992846688269,5.8971124869879095,8.040030006072284,-15.383910596310153,8.523858837345832,2646.0
2011,7,26,6,40748.25,13,13,595,619,533,14.527350326768554,123.76642791548254,997.3619486776633,1005.3619486776633,1425000,673.4920844463592,8.0,9.937744391396198,11.44436967098416,1,1,0,0,0,0,0,-1.367872417454928,0.0,0.0,0.0,-37.780329525584186,10.71006884697401,3234.0
2011,7,26,9,40748.375,15,15,595,620,530,14.761634913741487,123.20517050126865,996.9112651176621,1002.9112651176621,318750,318.5298670785572,6.0,9.929317510518127,13.842888119087075,1,1,0,0,0,0,0,-0.4506835600011982,-20.116368073702866,8.683752487468643,21.910632618441436,-12.254505105452887,12.217944627180383,3128.0
2011,7,26,12,40748.5,11,11,595,621,529,14.678326081043606,122.95064368964508,999.0766404773667,1005.0766404773667,828750,513.6139777837209,6.0,9.152955104333202,12.296572038865415,1,1,0,0,0,0,0,2.1653753597046306,-9.126137500763326,-3.087839846894919,9.634372870244889,59.2053377863173,11.610330481503032,2989.0
2011,7,26,15,40748.625,13,13,595,620,528,15.072258856112793,122.89612229595366,998.307163299603,1006.307163299603,1125000,598.413420602149,8.0,10.310754325515337,13.97606008114839,1,1,0,0,0,0,0,-0.7694771777637652,-1.9513146915917625,14.60110867556859,14.730919984216403,-20.501289571056567,43.04234849823365,12593.0
2011,7,26,18,40748.75,15,15,595,620,526,15.379652587867483,122.58490244572693,996.4764440784732,1004.4764440784732,930625,544.2675241366053,8.0,11.007738492103806,16.58005485671376,1,1,0,0,0,0,0,-1.8307192211298389,-11.122270038675694,11.393541151153324,15.922238246435306,-47.824051926622886,12.430848519872962,4242.0
2011,7,26,21,40748.875,18,18,595,619,524,15.923036895368972,122.3710749547547,996.2986132222155,1004.2986132222155,1034375,573.8046605957105,8.0,11.080660560853268,20.62902173164977,1,1,0,0,0,0,0,-0.17783085625764217,-7.621417113462578,20.140526070810797,21.534316548857305,-4.490857660460749,40.794244628527544,12469.0
2011,7,27,0,40749.0,12,12,595,619,523,16.074076019194894,122.21329855081326,998.3924136723618,1006.3924136723618,1864375,770.3564071609353,8.0,10.391768054283627,23.214103737598997,1,1,0,0,0,0,0,2.093800450146373,-5.619348943659817,5.598261431427322,7.932062380315563,52.39193750533702,37.90716759518114,11939.0
2011,7,27,3,40749.125,10,10,595,618,519,16.909602909003908,121.67546873810922,1000.3625566176539,1006.3625566176539,1395000,666.3649834935717,6.0,8.416944302810652,16.844483329038194,1,1,0,0,0,0,0,1.9701429452920274,-19.072765364189543,30.968783740623113,36.37081171778973,46.927837708143855,11.398802886134712,3422.0
2011,7,27,6,40749.25,10,10,595,617,519,17.148452368288382,121.77479776377231,998.9140256092546,1004.9140256092546,1417500,671.7173986622078,6.0,8.346637131521787,19.146391727705414,1,1,0,0,0,0,0,-1.4485310083992955,3.517957481029335,8.85294936807661,9.526318142496518,-34.03686152916441,18.177808030388707,5636.0
