year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,3,9,40725.375,4,4,73,448,285,63.86396678635062,49.90906213865549,1002.6830540796888,1006.6830540796888,395000,354.58765494951643,4.0,7.765510757525691,6.366789530811875,1,1,3,0,0,0,0,,,,,,0.6732946563374103,352.0
2011,7,3,12,40725.5,6,6,73,455,287,62.89154766343589,52.79560202061593,1001.0403741029405,1007.0403741029405,576875,428.51489541470346,6.0,8.814254235900707,5.3962636593792555,1,1,0,0,0,0,0,-1.642679976748186,48.74850011261992,-36.04269101342346,60.62583474657665,-12.785347495849237,0.8795983738357193,329.0
2011,7,3,15,40725.625,6,6,73,461,288,61.90918217411386,54.837850966033244,1001.8029918232269,1003.8029918232269,198125,251.12774876576967,2.0,7.770858769663127,5.856144736681454,1,1,0,0,0,0,0,0.7626177202863619,35.64150164254678,-36.411352841103074,50.951970080213485,5.989068858240124,0.7617830527176632,292.0
2011,7,3,18,40725.75,6,6,73,461,296,62.93198413615106,57.96925345602871,1000.8494973094731,1002.8494973094731,82500,162.05112036071435,2.0,7.8317009860997,12.438425340682734,1,1,0,0,0,0,0,-0.9534945137538307,52.81008384446916,37.91012971354584,65.00832939368412,-7.418583773493132,0.49122847143785875,297.0
2011,7,3,21,40725.875,4,4,73,468,303,62.331139509317794,62.492324525110426,1000.4603323670212,1002.4603323670212,105000,182.81831978578631,2.0,8.667962645820506,5.373672916595897,1,1,0,0,0,0,0,-0.38916494245189825,77.83307523389414,-22.270291401834456,80.95649127455837,-3.0443466282235705,0.3878990387766343,339.0
2011,7,4,0,40726.0,6,6,73,472,309,62.10349488569829,65.82521804236526,1000.3739401946175,1000.3739401946175,625,14.104739588693906,0.0,9.098064978905194,2.6255599229445945,1,1,0,0,0,0,0,-0.08639217240372091,57.792037508196834,-8.437642408132607,58.40473789647846,-0.6772419955208361,0.6753119382039999,434.0
2011,7,4,3,40726.125,5,5,73,474,315,62.21240086138162,68.7615694725643,1000.3027919032994,1000.3027919032994,625,14.104739588693906,0.0,9.425689978170116,2.899216046487563,1,1,0,0,0,0,0,-0.07114829131809529,50.73437597102822,4.036597325753969,50.894705256440275,-0.5571831222598905,0.5915134768805993,400.0
2011,7,4,6,40726.25,7,7,73,475,321,62.46551783205477,71.56505117707799,1000.7102348204825,1000.7102348204825,625,14.104739588693906,0.0,9.164115621578404,3.242632500458785,1,1,0,0,0,0,0,0.4074429171830707,48.032445181401506,9.381774328831,48.94010093636356,3.1834250406614912,0.9268069577387499,583.0
2011,7,4,9,40726.375,6,6,73,476,324,62.45603491167122,73.05291870590578,1002.1478585924147,1002.1478585924147,625,14.104739588693906,0.0,8.317463612693167,3.4548489129803057,1,1,0,0,0,3,0,1.437623771932267,25.501372647374804,-0.35148421214147113,25.50379477747695,11.233383392693646,2.999379690905396,999.0
2011,7,4,12,40726.5,5,5,104,482,311,60.148906805623085,68.40047755519244,,,0,0.0,,7.820805010255523,,0,0,0,0,3,0,3,1.3395322672463954,-85.81515657559181,-85.51364683720715,121.14794630323672,,0.0,0.0
