year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,24,6,,,7.669974542217751,3,0,0,0,0,333750,1,4.0,12,80.1987122733612,-84.0938588862295,1011.624443602955,1015.624443602955,8.654734485981418,12,596.0,325.9385287348523,40716.25,1,,,,316,355,0.5745568019734787,853.0
2011,6,24,9,-0.10813497946204734,-0.7597719284893045,9.49331267570633,0,0,0,0,0,69375,1,2.0,13,80.42218445404302,-83.9559078377589,1011.5163086234929,1013.5163086234929,8.96391560450474,13,596.0,148.60265258063356,40716.375,1,0.8507616810803474,8.326567954289368,8.282990912671822,317,355,0.7986926849471454,1008.0
2011,6,24,12,-1.01708174165542,-7.150923365096684,8.761572172251908,0,0,0,0,0,158750,2,2.0,12,80.1987122733612,-84.0938588862295,1010.4992268818376,1012.4992268818376,9.554166762192366,12,596.0,224.7925586661551,40716.5,1,-0.8704201188398951,8.328599500677486,-8.282990912671822,316,355,0.9548541480120797,1194.0
2011,6,24,15,-0.17704634882102255,-1.2490392716042213,6.233876421442546,0,0,0,0,0,313750,0,1.6649440345697804,12,79.12625247361733,-89.40934278535333,1010.3221805330165,1011.9871245675863,9.970791718575615,13,596.0,316.0217188583157,40716.625,2,-37.15375831393826,54.41065713186944,-39.75069625391886,311,359,0.9911242607231082,1158.0
2011,6,24,18,-0.3794803193525877,-2.6751885754514007,8.953671494071168,0,0,0,0,0,855000,0,2.6894736658543117,12,79.3511359353081,-90.60309119438054,1009.9427002136639,1012.6321738795182,10.180006941263866,13,596.0,521.6847253726536,40716.75,2,-8.176103667739687,11.675868165650622,8.33530000875957,312,360,1.087317737429362,1133.0
2011,6,24,21,-1.014257550539478,-7.3127372917844955,5.81442266153339,0,0,0,2,0,678750,1,4.0,12,73.92988763355493,-92.00253313182688,1007.6179163289787,1011.6179163289787,11.071294742293475,12,606.0,464.8148397450838,40716.875,1,12.339416491792134,75.92201626978192,-74.9125580601218,288,362,1.247166215664739,1205.0
2011,6,25,0,-0.9708099821237556,-7.01599102107467,6.232367463183327,0,0,0,0,0,521250,0,3.6112795844773062,12,73.46834892597249,-92.72631099390628,1006.647106346855,1010.2583859313323,12.196504813112856,13,606.0,407.33159486258967,40717.0,2,-7.6333868000393155,18.732734373206135,-17.106920911084032,286,363,1.4145685521691163,1068.0
2011,6,25,3,-0.743398182594683,-5.392177270333222,5.012230980683016,0,0,0,0,0,550000,0,4.164946159789979,13,72.77785811973689,-93.3664606634298,1005.9037081642604,1010.0686543240503,12.889766814006405,14,606.0,418.41419359420024,40717.125,2,-7.025029284451876,26.5396676201473,-25.593024849370355,283,364,1.401241961119189,908.0
2011,6,25,6,-4.704421056055435,-34.87532827870717,9.20877214676242,0,0,1,0,0,767500,1,10.0,13,69.15762995600257,-92.16691468318666,1001.1992871082049,1011.1992871082049,15.718511380342397,13,606.0,494.2700048010797,40717.25,1,15.818940589774808,135.11289996883005,-134.1836683676678,267,363,1.0688677417355374,783.0
2011,6,25,9,-1.4536347177067364,-10.759524517277654,11.885937585141438,0,0,0,0,0,548125,1,10.0,13,69.39275492229889,-91.56506908559226,999.7456523904981,1009.7456523904981,17.5704069279055,13,606.0,417.7003786980451,40717.375,1,7.851278430017833,11.729964817980518,8.71490112654168,268,362,0.7991342055043141,602.0
2011,6,25,12,-0.21011888746579643,-1.557523439029495,12.131446530960748,0,0,0,0,0,496875,1,10.0,13,69.1724051350187,-90.30970389995883,999.5355335030323,1009.5355335030323,17.87619001715385,13,606.0,397.69363170356525,40717.5,1,16.54381365933572,18.44998367937155,-8.167259477588146,267,360,0.6860989219788544,527.0
2011,6,25,15,0.33161857189261357,2.4544566170558233,11.364508792840134,0,0,0,0,0,582500,1,10.0,12,69.4002215698195,-89.68691142497934,999.867152074925,1009.867152074925,17.551014197623353,12,606.0,430.5990114968427,40717.625,1,8.121719376963691,11.715956657649427,8.444010585365962,268,359,0.6082889871610417,557.0
2011,6,25,18,1.2321717128132876,9.106318834117605,5.643762006734323,0,0,0,0,0,256250,1,6.0,15,69.62794967557984,-90.31654804727302,1001.0993237877383,1007.0993237877383,16.52411538499458,15,606.0,285.5992092681567,40717.75,1,-8.124081077374525,11.715234906384001,8.440736671642076,269,360,0.47270203482851153,478.0
2011,6,25,21,0.7122084536623151,5.256093790173175,6.4475595097650515,0,0,0,0,0,138125,1,4.0,13,69.84796291164432,-91.60002471514774,1001.8115322414005,1005.8115322414005,16.06523270798251,13,606.0,209.6820283885486,40717.875,1,-16.388855322592477,18.305602986183303,8.154785215006914,270,362,0.3760648957908252,390.0
2011,6,26,0,0.34530230833945097,2.544765574300911,6.920909961463403,0,0,0,0,0,147500,1,4.0,11,70.0677262639321,-92.26475454822342,1002.15683454974,1006.15683454974,15.955029384376838,11,606.0,216.68112103298049,40718.0,1,-8.399344349755067,11.700364737623643,8.145523278934535,271,363,0.33136388659057914,399.0
2011,6,26,3,0.4877399872713431,3.5910985249582406,7.593321365599186,0,0,0,0,0,175625,1,4.0,12,70.21725630846828,-95.54846629371806,1002.6445745370114,1006.6445745370114,15.695803492773903,12,606.0,236.438520044912,40718.125,1,-41.18854447205138,41.55975925372628,5.542327444452615,272,368,0.3542322745023163,444.0
2011,6,26,6,-0.15159816936255083,-1.1183200958030088,7.434532798407963,0,0,0,0,0,173125,1,4.0,13,69.91416060977411,-97.40372885278802,1002.4929763676488,1006.4929763676488,15.651491523933451,13,606.0,234.74965185398838,40718.25,1,-23.61497780145401,26.151007723956443,-11.234234660859812,271,371,0.4021041633138318,547.0
2011,6,26,9,-0.437720929334173,-3.245332219169529,6.1547499235966825,0,0,0,0,0,61875,1,2.0,13,69.1404048430416,-99.00477912527731,1002.0552554383146,1004.0552554383146,15.748131264197138,13,606.0,140.3403869441083,40718.375,1,-21.130162963002924,35.62278080160851,-28.679238574208828,268,374,0.436853694689791,622.0
