year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,7,9,,,2.150962423232777,3,0,0,0,0,625,1,0.0,17,54.74389266923175,166.36755721966153,1000.6158594298674,1000.6158594298674,8.558085331177363,17,163.0,14.104739588693906,40729.375,1,,,,396,510,2.145347186497345,2032.0
2011,7,7,12,-0.8180348313953436,-6.907481552295078,2.994915600092718,0,0,0,0,0,154375,1,2.0,15,55.133758999199635,167.36978393742336,999.7978245984721,1001.7978245984721,9.355536640350712,15,163.0,221.67338288487116,40729.5,1,21.235656819046884,25.68592563484711,14.45038598732101,393,509,2.511519136096939,2305.0
2011,7,7,15,-0.9124191438197158,-7.673784579484545,3.1329679865797515,0,0,0,0,0,452500,1,4.0,14,55.46387677465935,168.02386755579664,998.8854054546523,1002.8854054546523,10.146468770808287,14,163.0,379.51972741632983,40729.625,1,13.744265723164034,18.401625470336835,12.235807275435798,391,508,2.915721412304255,2258.0
2011,7,7,18,-0.16189976881578333,-1.3593610609823383,3.9556950938840605,0,0,0,0,0,338750,1,4.0,17,55.60353199624169,169.1359400779123,998.7235056858366,1002.7235056858366,10.793728746686668,17,163.0,328.37093955580036,40729.75,1,23.2849960206224,23.85341277946886,5.176317373126113,388,508,2.8722164303319873,2202.0
2011,7,7,21,0.24538827441472677,2.063960322258986,4.5951048928406815,0,0,0,0,0,319375,1,4.0,17,55.45768126135501,169.94829965800736,998.9688939602513,1002.9688939602513,11.137657906651423,17,163.0,318.8419983313807,40729.875,1,17.07276797243408,17.908203261359436,-5.405953922259589,386,509,2.6933054860400434,1965.0
2011,7,8,0,0.4471862278303888,3.7739934028931814,3.315179256385891,0,0,0,0,0,420000,1,4.0,19,55.17833565711127,171.9228512162688,999.4160801880817,1003.4160801880817,10.794519721773591,19,163.0,365.63663957157263,40730.0,1,41.789972478008245,43.053522871302455,-10.35393799078771,381,511,2.4472950217565224,1789.0
2011,7,8,3,0.9473383536840265,8.014592006216006,3.745453336434511,0,0,2,0,0,1277500,3,6.0,19,54.97736238447445,172.3438408943487,1000.3634185417657,1006.3634185417657,9.819006026407537,19,163.0,637.6839966627614,40730.125,1,8.955106705570662,11.648286207521327,-7.449069436122537,380,512,2.467735545717881,1994.0
2011,7,8,6,-0.43943448226491455,-3.7045613928768826,2.2645736600759845,0,0,0,2,0,1153125,2,6.0,16,55.26763759701828,-177.55936207423852,999.992916785088,1005.992916785088,12.630305891453283,16,185.0,605.8474127250884,40730.25,1,-63.28207538013453,65.3495009833815,16.307550838797095,353,512,2.1469579044171314,1772.0
2011,7,8,9,-0.8203520584233047,-6.8515372424812115,2.5920404533979307,0,0,1,0,0,1400000,1,8.0,15,56.050638996069296,-174.04120943675883,999.1725647266647,1007.1725647266647,13.834807115489651,15,185.0,667.5581178124546,40730.375,1,72.81544151475728,78.3859733051441,29.021927710021696,344,508,2.477425676837427,1812.0
2011,7,8,12,-1.580384535973717,-13.079448931536934,2.7694785107451754,0,0,0,0,0,2155000,1,12.0,12,56.83849368687168,-171.9254167946624,997.592180190691,1009.592180190691,15.080043492743004,12,185.0,828.225696731313,40730.5,1,42.89509057433818,51.89156758010917,29.20181485011439,339,504,2.7188753820211815,2170.0
2011,7,8,15,-1.1258111601659038,-9.232187464681823,2.6438508606442337,0,0,0,0,0,2560625,1,14.0,14,57.65627345508716,-170.50461618022953,996.4663690305251,1010.4663690305251,15.869391561517354,14,185.0,902.8135202296037,40730.625,1,28.173479102560925,41.38237383825615,30.31098711270799,336,500,2.5749976260096497,2272.0
2011,7,8,18,-0.37688684644876047,-3.062609350883153,2.6089125959754167,0,0,0,0,0,2281250,1,14.0,17,58.494448011604426,-169.4183644790562,996.0894821840764,1010.0894821840764,16.295555218600487,17,185.0,852.1410844788394,40730.75,1,21.039878507149496,37.52106036931388,31.066919442424375,334,496,2.3133803344119435,2176.0
2011,7,8,21,-0.1742130215962243,-1.3970469572078366,2.9372079070181645,0,0,0,0,0,2229375,1,14.0,18,59.763390899991286,-170.29056259190133,995.9152691624801,1009.9152691624801,16.062175041111516,18,185.0,842.3966420344922,40730.875,1,-16.279361477022167,49.770999705587094,47.03333713010377,337,491,2.2171778251368166,1878.0
