year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,6,27,15,,,7.4779357113042355,3,0,0,0,0,836875,1,2.0,7,51.053614258860314,-56.72950350588332,1011.0510687226877,1013.0510687226877,7.995692348849537,7,699.0,516.1255525548603,40719.625,1,,,,217,266,1.1645898232130414,1127.0
2011,6,27,18,-1.3360359481287014,-12.277638337248426,3.4475376421980037,0,0,0,0,0,473125,1,2.0,4,48.9308884169182,-55.91112838428339,1009.715032774559,1011.715032774559,9.403569562561975,4,699.0,388.0726283837936,40719.75,1,19.92777677478475,81.16321170356113,-78.67878142708764,211,259,1.2106003602582787,1071.0
2011,6,27,21,-0.690787273082533,-6.344055897523681,3.581610967157685,0,0,0,0,0,437500,1,2.0,3,48.972404481990125,-54.31359890930502,1009.0242455014763,1011.0242455014763,9.924240993214902,3,699.0,373.1763325901154,40719.875,1,38.867625917848855,38.89807482529741,1.5387919367476985,214,255,2.9483796710798678,1472.0
2011,6,28,0,0.007436324482841883,0.06829375703572972,3.450245847290498,0,0,0,0,0,493125,1,2.0,3,48.972404481990125,-54.31359890930502,1009.0316818259593,1011.0316818259593,9.770307618130444,3,699.0,396.1900587147307,40720.0,1,0.0,0.0,0.0,214,255,4.702037220215721,2680.0
2011,6,28,3,-0.8539686717953009,-7.836304403073978,3.8236654631720013,0,0,0,0,1,930000,0,3.9338698352068606,4,49.026024147998626,-53.86667604414427,1008.1777131541639,1012.1115829893708,10.310481890402336,3,699.0,544.0847306724618,40720.125,2,10.86204396028097,11.042364053982297,1.9874116095072183,215,254,6.1246998394750785,2970.0
2011,6,28,6,-1.7257715538391494,-15.336282192431154,2.1310638316420225,0,0,1,0,0,1300625,1,6.0,3,51.22593768753487,-50.259267559249224,1006.4519416003247,1012.4519416003247,12.061885207065533,3,699.0,643.4297131138667,40720.25,1,83.72667125534115,116.87123226743817,81.53974155103457,229,251,7.630171553294361,3503.0
2011,6,28,9,-0.7479513858817518,-6.564102570911888,1.7193498033322248,0,0,0,0,0,1145625,1,6.0,4,52.13312511741041,-49.15521380558472,1005.703990214443,1011.703990214443,12.918620132297667,4,699.0,603.8739631407411,40720.375,1,25.11869525797905,41.97119726852408,33.624879905958686,234,251,8.152609847285103,3444.0
2011,6,28,12,-1.1010069010360166,-9.528717670393895,2.8828937510645485,0,0,0,0,0,1426250,1,8.0,5,53.18049476073404,-48.26333131823539,1004.602983313407,1012.602983313407,14.026298406693908,5,699.0,673.7874109610772,40720.5,1,19.811166016955273,43.583613821508074,38.820730219703314,239,252,6.801779989208536,3077.0
2011,6,28,15,-1.1176558067178122,-9.626890182523875,3.4944103021103365,0,0,0,0,0,1834375,1,10.0,4,53.5471016623822,-47.28048532468188,1003.4853275066893,1013.4853275066893,14.764637244920761,4,699.0,764.133298232966,40720.625,1,21.644643446862528,25.55644400913556,13.588275845384947,242,251,5.431259038227643,2647.0
2011,6,28,18,-0.7815990071465785,-6.673505907351039,3.5105646206974783,0,0,0,0,0,1686875,1,10.0,5,54.235792411722755,-46.29022735206046,1002.7037284995426,1012.7037284995426,14.949569844524135,5,699.0,732.7680323651421,40720.75,1,21.45144405667784,33.34301634711751,25.526305784569892,246,251,5.603593365008214,2631.0
2011,6,28,21,-1.1513081758102635,-9.728364278039002,4.665932012816848,0,0,0,0,0,2009375,1,12.0,5,55.07695686008896,-45.52805674890019,1001.5524203237323,1013.5524203237323,15.877935231566473,5,699.0,799.7524164080746,40720.875,1,16.172263059508655,35.12255039051027,31.177739710697196,250,252,5.919674051154558,2597.0
2011,6,29,0,-1.6847232811152935,-14.094676316846897,7.54094366738922,0,0,0,0,0,2031250,2,14.0,4,55.906257130333266,-44.18926478073762,999.8676970426171,1013.8676970426171,17.754636266395366,4,699.0,804.0938728225859,40721.0,1,27.8152701561722,41.45495801083106,30.73799423870923,255,252,6.514171653575742,2714.0
2011,6,29,3,-2.1757073073805078,-18.028189149751103,10.049664588856613,0,0,0,0,0,2716250,2,18.0,4,56.73271562790179,-43.89297295431923,997.6919897352366,1015.6919897352366,19.334383222295596,4,699.0,929.8436580128518,40721.125,1,6.024148882422312,31.219392590785816,30.632664003968415,258,254,7.038880427465544,2673.0
2011,6,29,6,-2.253362569257442,-18.531403685326378,11.422609571760914,0,0,0,0,0,2750000,2,20.0,2,57.39958898074982,-44.43552782469304,995.4386271659791,1015.4386271659791,20.78551524542609,2,699.0,935.6025796273889,40721.25,1,-10.83465637760215,26.987992316804647,24.717644517048782,259,257,6.887508445024417,2823.0
2011,6,29,9,-1.3541205420452753,-11.075113517776444,16.405667489551853,0,0,0,0,0,2113750,2,20.0,6,57.89660124701776,-45.286476510277076,994.0845066239339,1014.0845066239339,21.869215489398076,6,699.0,820.2606426746241,40721.375,1,-16.761993980098058,24.90632897495853,18.421747496370024,259,260,6.577085567392475,2649.0
2011,6,29,12,-1.7747970452174195,-14.544422628561765,20.05700657894893,0,0,0,0,0,2091250,2,22.0,8,57.7170285845822,-46.70981404414153,992.3097095787165,1014.3097095787165,23.51709680180621,8,699.0,815.8832940328244,40721.5,1,-28.17650475235537,28.951957510828127,-6.655856342296799,256,262,5.6088210895939685,2495.0
2011,6,29,15,0.8170408146227419,6.758338913402439,15.536516673322332,0,0,0,0,0,2272500,1,22.0,6,56.88506576755904,-46.94619511703076,993.1267503933392,1015.1267503933392,22.520001072616093,6,699.0,850.5052712080416,40721.625,1,-4.7865603139807265,31.20596231042004,-30.83668146996335,253,260,5.549815728997325,2336.0
2011,6,29,18,0.5278259412130865,4.407397421262326,14.402358135695687,0,0,0,0,0,1889375,1,20.0,4,56.069510920713554,-46.0860458260064,993.6545763345523,1013.6545763345523,22.115371987685187,4,699.0,775.5041851650444,40721.75,1,17.795665624472665,35.07775882249395,-30.228520456532667,252,256,6.106541155664012,2528.0
2011,6,29,21,-0.45634949571482136,-3.8253294392355546,13.763120117352083,0,0,0,0,0,2275625,2,22.0,6,55.74212194844575,-44.46202726988774,993.1982268388374,1015.1982268388374,23.140513774100615,6,699.0,851.0898511596697,40721.875,1,33.88366306075465,35.99100858436627,-12.134664251852104,254,252,6.464396412417081,2726.0
2011,6,30,0,-0.05136507754068589,-0.4306852808233858,11.925191832822165,0,0,0,0,0,2154375,2,22.0,3,55.718729941588556,-42.84905687248399,993.1468617612968,1015.1468617612968,24.3232495858071,3,699.0,828.1055856877215,40722.0,1,33.673334565780586,33.68449482591072,-0.867024162184927,257,249,6.2355401843755205,2912.0
2011,6,30,3,-0.4080283547833096,-3.4218024289586246,11.479898943018998,0,0,1,0,0,2063750,1,22.0,2,55.70470140272231,-42.312031034396426,992.7388334065134,1014.7388334065134,24.505029867137935,2,699.0,810.5010966135691,40722.125,1,11.215523908711567,11.227570649788708,-0.5199674500543681,258,248,6.515311814186845,3422.0
2011,6,30,6,-0.5473085453209933,-4.582266737242295,9.736824783261836,0,0,0,0,0,2552500,1,24.0,2,55.843648432478254,-41.490973411383436,992.1915248611924,1016.1915248611924,24.98119160564891,2,699.0,901.3800444230645,40722.25,1,17.08631166993498,17.84559468241134,5.150068260397286,260,247,6.013855161017931,3323.0
2011,6,30,9,0.8442765707537183,7.085388248312566,9.71717433019192,0,0,0,0,0,2726875,1,24.0,1,55.64396866578301,-40.70415948872849,993.0358014319462,1017.0358014319462,24.51374762333656,1,699.0,931.6604912130944,40722.375,1,16.457708769609532,18.04529964087083,-7.40112567002685,261,245,5.179040892812518,3006.0
2011,6,30,12,1.1992293650584178,10.067421626767457,8.63145955989894,0,0,0,0,0,3287500,1,24.0,2,55.617524625428324,-40.16958004171006,994.2350307970046,1018.2350307970046,23.526736698422035,2,699.0,1022.9583328900604,40722.5,1,11.189325891420541,11.232172694369954,-0.9801477091418008,262,244,4.468658255545316,2541.0
2011,6,30,15,1.339209666692477,11.291403886406258,7.191711609394988,0,0,0,0,0,2936875,1,22.0,2,55.25684922385135,-39.68545433005525,995.574240463697,1017.574240463697,22.069858692768623,2,699.0,966.869353628514,40722.625,1,10.226300175813343,16.831280422766874,-13.368424940282809,262,242,3.470465770716653,2415.0
2011,6,30,18,1.553048133629927,13.134541476649627,4.002142036347068,0,0,0,0,0,2875000,1,20.0,3,55.004917849531466,-38.39791977035201,997.127288597327,1017.127288597327,20.49214396826572,3,699.0,956.6299821657266,40722.75,1,27.368723403728154,28.91785078693032,-9.337830228987317,264,239,2.9618262461575124,2356.0
2011,6,30,21,0.9302095214156725,7.88414264324779,2.1562963828645296,0,0,0,0,0,3358750,1,20.0,2,54.82766561274982,-36.31364541876335,998.0574981187426,1018.0574981187426,19.906012987730676,2,699.0,1033.9842021132658,40722.875,1,44.49933263473726,44.98170218681033,-6.569849822172874,268,235,2.721366614698373,2429.0
2011,7,1,0,0.8621138248773059,7.327323430936826,4.161999255918927,0,0,0,0,0,2735625,1,18.0,3,54.602629465584265,-34.252273901627944,998.91961194362,1016.91961194362,19.513606997696673,3,2.0,933.154050728781,40723.0,1,44.25535109304649,45.03451678748319,-8.340959292149432,272,231,2.5082212800161914,2403.0
2011,7,1,3,-0.2785306040249998,-2.3615730443089795,3.9631845988996792,0,0,0,0,0,2593750,1,18.0,3,54.79870641646054,-33.124836020299895,998.641081339595,1016.641081339595,19.226356618991574,3,2.0,908.6342868774033,40723.125,1,24.088728794578117,25.16117408641735,7.2675873897919665,275,230,2.7261458091706596,2561.0
2011,7,1,6,0.25664050983803466,2.1678405104759335,3.4013448223761227,0,0,0,0,0,2749375,1,18.0,2,55.10458033722793,-31.66870258562377,998.897721849433,1016.897721849433,18.997109375842665,2,2.0,935.4962551109221,40723.25,1,30.87550198355026,32.89116810910237,11.337209394071213,279,229,2.5267212989321592,2391.0
2011,7,1,9,0.5967644167914113,5.030898821807509,3.3425466508833783,0,0,0,0,0,2975625,1,18.0,3,55.26763759701828,-30.513124861614447,999.4944862662244,1017.4944862662244,18.902940624750592,3,2.0,973.2270316198797,40723.375,1,24.402679678419975,25.13995319226519,6.043713347083351,282,228,1.9554720406430175,1903.0
2011,7,1,12,1.0117616127392102,8.470209717151867,2.4944508928271536,0,0,0,0,0,2447500,1,16.0,4,55.8499048012164,-28.869301447887135,1000.5062478789637,1016.5062478789637,18.413654058855055,4,2.0,882.6457083308272,40723.5,1,34.20206192114372,40.4419542587616,21.581719686114358,287,228,1.739073349909937,1595.0
2011,7,1,15,-0.013784185159165645,-0.11466723457998496,2.865119186246011,0,0,0,0,0,3041250,1,18.0,3,56.39174894556328,-28.03829411346709,1000.4924636938044,1018.4924636938044,18.399513414533686,3,2.0,983.9003716619144,40723.625,1,17.04875130703556,26.343964807941326,20.083439961144713,290,229,1.986109460775446,1628.0
2011,7,1,18,0.005550878885260318,0.045950662450920374,3.439797517475381,0,0,0,0,0,3118125,1,18.0,5,56.81763519368797,-27.530126169623,1000.4980145726897,1018.4980145726897,18.178250338266764,5,2.0,996.2580056676243,40723.75,1,10.308605414802505,18.8533339094183,15.785463373050739,292,230,2.11491775537072,1947.0
2011,7,1,21,0.1655593974745716,1.370439949399097,2.4803663850748854,0,0,0,0,0,3183125,1,18.0,3,56.82244766954149,-26.65279349671622,1000.6635739701643,1018.6635739701643,18.032239968418008,3,2.0,1006.5883748875598,40723.875,1,17.795049164989724,17.795943138121224,0.178374299837105,294,229,2.070841131829558,2001.0
