year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,1,0,,,7.7468733323625205,3,0,0,0,0,625,1,0.0,2,48.981783806661234,42.284448776767825,1004.3109598480105,1004.3109598480105,7.699038591151318,2,17,14.104739588693906,40723.0,1,,,,480,227,1.4544395253860276,467.0
2011,7,1,3,0.07449572401063051,0.681243493216221,4.86242350257824,0,0,0,0,0,625,1,0.0,1,49.254548357794754,38.38326210208917,1004.3854555720212,1004.3854555720212,8.013612138794269,1,17,14.104739588693906,40723.125,1,-94.36819349188733,94.90820972812591,10.110011418175974,470,220,0.582412676057684,255.0
2011,7,1,6,-0.3979725623653212,-3.6100999275469183,4.475354623452149,0,0,0,0,0,162500,1,2.0,1,49.796429962648354,36.902507647737245,1003.9874830096559,1005.9874830096559,8.558239721350022,1,17,227.4320920733615,40723.25,1,-35.42741891729118,40.72471417162873,20.08482843391045,465,219,2.085064818297687,978.0
2011,7,1,9,-0.21123820744251134,-1.9034923459746285,3.7496305631188442,0,0,0,0,0,120000,1,2.0,2,50.25078558720273,34.92450222425772,1003.7762448022133,1005.7762448022133,8.291755913390004,2,17,195.44100476116796,40723.375,1,-46.878144018268536,49.81133298065139,16.840680114288826,459,217,1.4657775791484486,415.0
2011,7,1,12,-0.8944170099402254,-7.982434738403826,5.512941537971056,0,0,0,0,0,77500,1,2.0,2,50.92234651719239,33.550662011499966,1002.8818277922732,1004.8818277922732,8.805382205552577,2,17,157.06373285785546,40723.5,1,-32.098987560115965,40.61928447296219,24.89138944918398,454,217,3.4596227702214333,941.0
2011,7,1,15,-1.735467050922598,-15.435807435375175,8.004757312793881,0,0,2,0,0,904375,2,6.0,1,51.164220376008,31.773128436034657,1001.1463607413505,1007.1463607413505,10.269406654545378,1,17,536.536581527733,40723.625,1,-41.314365760316385,42.27586682378732,8.965048662745694,449,215,3.5265696956708195,983.0
2011,7,1,18,-0.47114310931487124,-4.187860380940464,8.436438722701569,0,0,0,0,0,718125,2,6.0,1,51.209097578373914,31.021631037151018,1000.6752176320356,1006.6752176320356,10.508673964533301,1,17,478.1069828142386,40723.75,1,-17.450045337661457,17.529144019470735,1.6633724083639025,447,214,3.264179206886786,1165.0
2011,7,1,21,-0.8884349467037828,-7.897051746664026,11.961550723209657,0,0,0,0,0,1008750,2,8.0,2,51.209097578373914,31.021631037151018,999.7867826853319,1007.7867826853319,11.378351342834335,2,17,566.6525369994374,40723.875,1,0.0,0.0,0.0,447,214,2.901192467826496,1055.0
2011,7,2,0,-0.5849221942017903,-5.1610179620252135,10.353201667845934,0,0,0,0,0,1019375,2,8.0,3,51.73969111126535,31.081045579114885,999.2018604911301,1007.2018604911301,11.25143660672337,3,17,569.6289496054442,40724.0,1,1.3636788996438918,19.713658660280657,19.66643632264688,446,216,2.056571258832113,776.0
2011,7,2,3,-0.19628661522234325,-1.7166292684484565,8.75593267587894,0,0,0,0,0,1066875,2,8.0,2,52.391574908463774,30.84451470732322,999.0055738759078,1007.0055738759078,11.341337282156136,2,17,582.7493971016457,40724.125,1,-5.350168289221237,24.747308931668254,24.162057003418372,444,218,1.806580444005497,889.0
2011,7,2,6,0.3369338250200963,2.914056423734946,5.5345935319475394,0,0,0,0,0,1267500,0,7.987508152709488,3,53.23183783431091,27.915741623316514,999.3425077009279,1007.3300158536373,11.36891295619038,2,17,635.1832654737959,40724.25,2,-64.97409736913147,72.0527743825098,31.144324800571354,435,217,1.7615417411942926,1108.0
2011,7,2,9,-0.31953261470291183,-2.7148694999247827,4.099902805896127,0,0,1,0,0,1985625,2,10.0,1,54.629932771146905,22.520565602896887,999.022975086225,1009.022975086225,13.468053591214103,1,17,795.0119922074693,40724.375,1,-115.72643866038743,126.79888706470331,51.82035464786949,419,216,2.2402812047652247,1583.0
2011,7,2,12,-0.40866909422227765,-3.4590712050469086,4.466195462426404,0,0,0,0,0,1043750,1,8.0,0,54.93759310113782,22.319440392975082,998.6143059920026,1006.6143059920026,13.309038499388318,0,17,576.3991184104392,40724.5,1,-4.282488088025511,12.18104065368206,11.403422608259973,418,217,2.126819833162003,1147.0
2011,7,2,15,-1.054847655014164,-8.91879104562063,6.9722731300205485,0,0,0,0,0,1617500,1,10.0,1,55.02636285591007,21.974507991471963,997.5594583369884,1007.5594583369884,13.895041429721994,1,17,717.5418042889776,40724.625,1,-7.328296775524884,8.03303620872005,3.290248790052052,417,217,2.044993538248732,1156.0
2011,7,2,18,0.22723805071305833,1.917256696573416,6.57372648557197,0,0,0,0,0,1631250,1,10.0,1,55.199873119212974,21.279604427695404,997.7866963877016,1007.7866963877016,13.856467876302336,1,17,720.5851801399391,40724.75,1,-14.699617804143402,16.044890185736982,6.4311536666813724,415,217,1.7261496284255609,1141.0
