year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,15,0,,,2.211766879611023,3,0,0,0,0,625,1,0.0,5,57.68089173338276,-22.511496945246584,1004.2235623015488,1004.2235623015488,10.195316600522816,5,365.0,14.104739588693906,40737.0,1,,,,305,228,1.4377370979601194,820.0
2011,7,15,3,-1.3044696893646324,-10.634795885948133,2.197489704189502,0,0,0,0,0,188125,1,2.0,4,58.191778847791625,-20.245048218039763,1002.9190926121842,1004.9190926121842,10.535437925552461,4,365.0,244.7080859684159,40737.125,1,44.275537278441156,48.15491661575541,18.93601840344808,311,228,2.289481296986032,1562.0
2011,7,15,6,-1.3905907020234736,-11.316914104143912,2.2532692196868447,0,0,0,0,0,142500,1,2.0,1,58.35533531094246,-18.175105799310067,1001.5285019101607,1003.5285019101607,11.501759292859367,1,365.0,212.97689729449573,40737.25,1,40.25077986207525,40.7047386192732,6.062216307433181,316,227,1.948655704531278,1382.0
2011,7,15,9,-0.877320402700716,-7.135577728224922,3.0111037541291443,0,0,2,0,0,2659375,2,10.0,2,58.41057988213428,-16.4824397735224,1000.65118150746,1010.65118150746,12.468375128798709,2,365.0,920.0572555933778,40737.375,1,32.86342023801192,32.927150103001956,2.0476386803951265,320,226,1.8998229104314353,1803.0
2011,7,15,12,-1.6495247967581963,-13.38011870773731,4.776976286350691,0,0,0,0,2,698750,1,6.0,2,58.662783761312376,-14.891340864193202,999.0016567107018,1005.0016567107018,13.671413451307178,2,365.0,471.61322391438915,40737.5,1,30.670147775832664,32.063090483799094,9.347930614894128,324,226,1.5597064571400385,1296.0
2011,7,15,15,-2.1629211652599043,-17.502476469396996,5.395191740188966,0,0,0,0,0,2163750,1,12.0,2,58.88962629974235,-13.276397042315972,996.8387355454419,1008.8387355454419,14.934038119010848,2,365.0,829.9054260758735,40737.625,1,30.927105084148764,32.04963076634507,8.407913140195515,328,226,1.9162700887286261,1864.0
2011,7,15,18,-2.306548757280252,-18.634717979020216,6.165162705014154,0,0,0,0,0,2228750,1,14.0,2,59.04281608341737,-12.050784883409552,994.5321867881617,1008.5321867881617,16.54009737523551,2,365.0,842.2785518058283,40737.75,1,23.367348859454506,24.047295055293098,5.677975586146365,331,226,2.119177180057246,1995.0
2011,7,15,21,-2.2802904843038414,-18.369758452935255,7.196479947735789,0,0,0,0,0,2297500,1,16.0,1,59.31856104380725,-11.725112015165077,992.2518963038578,1008.2518963038578,18.51545972506556,1,365.0,855.1707218487189,40737.875,1,6.159423758582678,11.933009547069885,10.220480214386615,332,227,2.2365770384518706,2145.0
2011,7,16,0,-2.175231124002603,-17.51499132924365,7.47567796436866,0,0,0,0,0,3385625,1,18.0,1,59.36502156491123,-11.309932474020213,990.0766651798552,1008.0766651798552,20.50032616583641,1,365.0,1038.1126665304669,40738.0,1,7.841516826357985,8.028379049620506,1.7220580786750652,333,227,3.0122797144248454,2853.0
2011,7,16,3,-2.077010070186807,-16.76379772792318,9.005001897063776,0,0,0,0,0,3986250,1,20.0,2,59.13676663760963,-11.227373771052566,987.9996551096684,1007.9996551096684,21.924867602795135,2,365.0,1126.438095857973,40738.125,1,1.5697695378182928,8.604663357356667,-8.460263299187222,333,226,3.2654015882471294,3286.0
