year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,4,6,-1.0602385266027705,-8.112216240880734,6.446818692561355,2,0,0,0,2,261250,2,2.0,17,64.8896468292201,169.90249561592472,1000.5315186099964,1002.5315186099964,10.953450290303316,17,91.0,288.3720821534486,40726.25,1,30.53836162924531,41.773353614849924,-28.503009336432058,379,469,0.6294853220632812,433.0
2011,7,4,9,-0.200466486216028,-1.5390843208183806,5.812654113177778,0,0,1,0,0,814375,1,4.0,14,64.47559965482152,170.57934744245537,1000.3310521237804,1004.3310521237804,11.197238614489951,14,91.0,509.1400726331846,40726.375,1,10.810036574324869,18.771694321352367,-15.346648394879297,378,471,0.6951164021539368,559.0
2011,7,4,12,-0.21407503569222172,-1.6692936381873673,5.370548717937709,0,0,0,0,0,743750,1,4.0,18,62.68445775351564,175.96507248386905,1000.1169770880882,1004.1169770880882,11.002310334900315,18,91.0,486.5624089972368,40726.5,1,91.57792419222356,113.11041727253512,-66.38863077523413,368,480,0.9850299151223179,617.0
2011,7,4,15,-0.723974086822418,-5.641933902100294,4.152632991774372,0,0,0,0,1,231875,2,2.0,18,62.75141190134792,-179.2868113649824,999.3930030012657,1001.3930030012657,11.335721031009047,18,91.0,271.67647093347347,40726.625,1,-80.55860481027244,80.59682012846446,2.4816538522532188,358,480,1.317000122643146,709.0
2011,7,4,18,-0.8496374955287319,-6.639058610031915,4.672677842541816,0,0,1,0,0,876250,1,6.0,15,62.45413868662304,175.99817341989018,998.543365505737,1004.543365505737,12.575078955134556,15,91.0,528.1278611932404,40726.75,1,80.80220029377236,81.54999233195976,-11.018424434908486,368,481,1.3594473953250423,814.0
2011,7,4,21,-0.13672484962706222,-1.0729041484325992,2.6436949185770935,0,0,0,0,0,822500,1,6.0,16,61.993108607450246,176.06277483517593,998.40664065611,1004.40664065611,12.38077441425401,16,91.0,511.67360825644295,40726.875,1,1.124380359166996,17.125020293828218,-17.088068611518032,368,483,1.4350054282864029,913.0
2011,7,5,0,-0.15291420932437177,-1.2074814178218096,3.664491495413459,0,0,0,0,0,815625,2,6.0,16,61.327978101386094,177.0585350060889,998.2537264467855,1004.2537264467855,11.993382388281034,16,91.0,509.5306672994809,40727.0,1,17.708023470452904,30.353694495536693,-24.65304594362051,366,486,1.4820315013999192,1050.0
2011,7,5,3,-0.7119204191307653,-5.632069709024039,3.0843327761416,0,0,0,0,1,658750,2,6.0,19,61.13479604853376,179.7753118203755,997.5418060276548,1003.5418060276548,12.87352778958908,19,91.0,457.9155353594941,40727.125,1,48.60817485270428,49.1327221685247,-7.160288065320159,360,487,1.6372249290041112,1218.0
2011,7,5,6,-1.386004904119909,-10.989982852001553,3.6481802519976925,0,0,0,0,0,800625,1,8.0,18,60.89766214710232,-178.8854367275153,996.155801123535,1004.155801123535,14.839045088441924,18,91.0,504.8235856473997,40727.25,1,-24.142708858568206,25.69286437778983,-8.789362258202468,357,488,2.2101791755224567,1420.0
2011,7,5,9,-1.3728003005908977,-10.936253367560726,4.45811412376308,0,0,0,0,0,878125,1,10.0,17,60.42146036307166,-178.02506598911802,994.783000822944,1004.783000822944,16.619551640911627,17,91.0,528.6926033198698,40727.375,1,15.74112006937224,23.649941760757685,-17.650407481099034,355,490,2.756187490852038,1531.0
2011,7,5,12,-2.95011821039152,-23.462532122594467,5.085431771811127,0,0,0,0,0,1183125,1,14.0,20,60.59073123752777,-175.8043503082194,991.8328826125525,1005.8328826125525,19.893868158884196,20,91.0,613.6777526448203,40727.5,1,40.416347276915154,40.900421324142,6.274020822735821,350,489,3.7045965657648705,2222.0
2011,7,5,15,-3.049918209505413,-24.32079534191476,5.791987495416033,0,0,0,0,0,1518750,1,18.0,18,60.32208854866332,-174.96395570476113,988.7829644030471,1006.7829644030471,22.896830582292235,18,91.0,695.2935636417412,40727.625,1,15.422607309623602,18.35765069330642,-9.957234693959885,348,490,4.001503012945047,2148.0
2011,7,5,18,-2.649631175998511,-21.187057014691135,7.265741703891035,0,0,0,0,0,1809375,1,22.0,15,60.04683707404651,-174.13845860180353,986.1333332270485,1008.1333332270485,25.9909362637819,15,91.0,758.9083938880873,40727.75,1,15.276749739634363,18.37018635169232,-10.202189176274086,346,491,3.8264603470165417,2106.0
2011,7,5,21,-3.260870815905073,-26.027752370109962,13.67573001240431,0,0,0,0,0,1996250,1,26.0,16,60.22654943469057,-173.22648709097157,982.8724624111435,1008.8724624111435,29.578617404167424,16,91.0,797.136193065145,40727.875,1,16.78508690106781,18.05847500747932,6.66103425297881,344,490,3.543447764387219,1921.0
2011,7,6,0,-2.3609799644543092,-18.807146910444274,19.76611616828668,0,0,0,0,0,1840625,1,28.0,15,60.42856989166406,-172.7388894188927,980.5114824466892,1008.5114824466892,31.82776762399728,15,91.0,765.4339515967656,40728.0,1,8.91905330936731,11.645510217210067,7.487883297955976,343,489,3.448060279198767,1937.0
2011,7,6,3,-0.805237005566887,-6.401753212201586,20.225527451606684,0,0,0,0,0,2670625,1,30.0,11,60.628268046200795,-172.24478289265943,979.7062454411223,1009.7062454411223,32.713722786712886,11,91.0,922.0012688654966,40728.125,1,8.982539898416961,11.639277171436413,7.401807214921789,342,488,3.1072179738222037,1976.0
2011,7,6,6,0.7560560902459837,5.985835172758077,17.549725149681255,0,0,0,0,0,1861250,1,28.0,13,61.054951397352475,-171.67975748263055,980.4623015313683,1008.4623015313683,32.45376470529583,13,91.0,769.710514193213,40728.25,1,10.135596150751475,18.784163187424074,15.815007977255329,341,486,2.4207553242969726,1913.0
2011,7,6,9,1.592461783400504,12.580083591334699,17.451610347663156,0,0,0,0,0,1519375,1,26.0,13,61.28413533164122,-171.61439976520285,982.0547633147688,1008.0547633147688,31.491186081449886,13,91.0,695.4366134454649,40728.375,1,1.163921137646051,8.574064857753102,8.494696920449691,341,485,2.0960413576300563,1906.0
2011,7,6,12,1.4722880714162603,11.601780752503002,17.763602883015192,0,0,0,0,0,1216250,1,24.0,13,61.54627258192925,-171.99879681986184,983.527051386185,1007.527051386185,30.2368669604162,13,91.0,622.2092888016341,40728.5,1,-6.788275124280919,11.852573041347739,9.7161107721944,342,484,2.182673965902246,1993.0
2011,7,6,15,1.763311993351963,13.861052458988933,16.9379812564233,0,0,0,0,0,1085625,1,22.0,12,61.80691529260881,-172.39016284244806,985.290363379537,1007.290363379537,28.6344599460649,12,91.0,587.8479141651161,40728.625,1,-6.853254811866218,11.844683588718663,9.660715698150614,343,483,2.1543671450895054,2135.0
2011,7,6,18,2.0851423473880275,16.38634492842674,16.131668659106655,0,0,0,0,0,640000,1,18.0,10,61.83663069822338,-172.8464356816056,987.375505726925,1005.375505726925,26.710328191783457,10,91.0,451.351666838205,40728.75,1,-7.982109655682931,8.057739027733373,1.1014007825087406,344,483,0.5447383886465917,823.0
2011,7,6,21,1.7789884207081923,13.946981183891733,16.080339218251467,0,0,0,0,0,543750,1,16.0,12,62.094124639335725,-173.24946053782102,989.1544941476333,1005.1544941476333,25.06706809537689,12,91.0,416.0300477278488,40728.875,1,-6.991327848252667,11.830753469534287,9.544006631134762,345,482,0.25433182222980527,427.0
