year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,10,15,-1.4968746100809949,-10.723509775389442,11.833477206018287,2,0,0,0,2,220000,2,2.0,14,75.26102005492739,-86.06982445427452,1003.5804798458382,1005.5804798458382,11.933972812195965,14,230.0,264.6283714200614,40732.625,1,-0.5727502864809911,8.369158765905627,-8.349537445767337,294,355,0.0,0.0
2011,7,10,18,-1.348449831585458,-9.66967334629102,14.583621279372307,0,0,0,0,2,53125,1,2.0,13,75.04923757959556,-86.98721249581666,1002.2320300142528,1004.2320300142528,13.026003408029453,13,230.0,130.03927369650248,40732.75,1,-8.77229925729224,11.77162762648815,-7.849712269708303,293,356,0.0029002354997006907,5.0
2011,7,10,21,-0.2760281389734882,-1.9791976796620798,10.169675434358142,0,0,2,0,1,997500,3,6.0,13,75.06960454473105,-90.43078721700863,1001.9560018752793,1007.9560018752793,13.44830680014845,13,230.0,563.4839052433807,40732.875,1,-32.88021333235519,32.88887812618014,0.7549010647379584,293,360,1.337035695985178,1322.0
2011,7,11,0,0.854675955120183,6.064043505379202,8.942490515845712,0,0,1,0,0,916875,0,4.746416153647733,10,77.54667552188401,-88.45184230102204,1002.8106778303995,1007.5570939840472,13.539517403046064,9,230.0,540.2317807152436,40733.0,2,15.8166550807367,93.16499097122997,91.81257519929592,304,358,1.1577939897035274,1260.0
2011,7,11,3,0.3102267121721525,2.2010667894163283,5.859013826199734,0,0,0,0,0,1904375,0,7.783803610413306,9,77.55073342604337,-90.51616422976484,1003.1209045425717,1010.904708152985,13.020196286390513,8,230.0,778.5765148662374,40733.125,2,-16.49366793271204,16.49435369679693,0.1504061184434163,304,360,0.9158767964698311,1179.0
2011,7,11,6,-0.7597179280413547,-5.517788822087944,5.99765164849814,0,0,0,2,0,2466875,1,12.0,6,72.53703756199823,-85.94065363520075,1000.1449902249436,1012.1449902249436,13.435488688149846,6,247.0,886.1324395820518,40733.25,1,0.0,0.0,0.0,282,354,0.7575787873638166,1003.0
2011,7,11,9,-0.15296910978097003,-1.1111128726518507,7.306710552469159,0,0,0,0,0,2251250,1,12.0,7,72.51954249937444,-85.2057679333694,999.9920211151626,1011.9920211151626,13.704217596124527,7,247.0,846.5194216739854,40733.375,1,8.181869059098412,8.207525447966077,-0.6484540683647794,282,353,0.5409603748840582,571.0
2011,7,11,12,0.04868610894918675,0.35363847282781,5.128749063052746,0,0,0,0,0,2158125,1,12.0,7,72.51954249937444,-85.2057679333694,1000.0407072241119,1012.0407072241119,13.725374849361371,7,247.0,828.8259908571841,40733.5,1,0.0,0.0,0.0,282,353,0.4360845737933541,454.0
2011,7,11,15,-0.975624701436318,-7.0786512734576945,9.416919637574756,0,0,0,0,0,1996875,1,12.0,8,72.72471699254068,-84.40066066347944,999.0650825226755,1011.0650825226755,13.907806616817702,8,247.0,797.2609698042775,40733.625,1,8.861689019190184,11.67742806841129,7.6047875723181075,283,352,0.4877649834452947,476.0
2011,7,11,18,-0.4909822743493714,-3.567691172297055,6.356789728391086,0,0,0,0,0,2042500,1,12.0,10,72.44973079792013,-83.01151027001653,998.5741002483261,1010.5741002483261,13.548043157228378,10,247.0,806.3175196722395,40733.75,1,15.525720317328236,18.572348371157627,-10.192356579699444,282,350,0.6008875936105731,461.0
