year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,27,9,40749.375,6,6,640,248,374,64.61019212393333,-97.40943873163832,994.8033337649622,1002.8033337649622,3545000,1062.2657607781293,8.0,8.025689304148608,4.716526365512254,1,1,3,0,0,0,0,,,,,,2.053057374751897,923.0
2011,7,27,12,40749.5,7,7,640,248,371,64.6900364689131,-95.88860874604566,994.1769526518855,1004.1769526518855,4328750,1173.8330033774328,10.0,9.124086035016292,4.20633583192699,1,2,0,0,0,0,0,-0.6263811130766408,24.098243997377605,2.959428694336063,24.27928297858084,-4.800504635964005,4.148483558514153,1402.0
2011,7,27,15,40749.625,9,9,640,249,369,64.96203455751127,-94.91379876237474,993.2058416497355,1005.2058416497355,5139375,1279.0284872925306,12.0,10.073040878533668,7.057438796720163,1,2,0,0,0,0,0,-0.9711110021499917,15.29129419549117,10.0816025030443,18.315632317843985,-7.425882764388944,2.218825127202726,1521.0
2011,7,27,18,40749.75,11,11,640,250,366,65.24099704394726,-93.39713291933977,991.8481343438569,1005.8481343438569,6155625,1399.7843738019426,14.0,11.50543878688719,6.652948516648903,1,2,0,0,0,0,0,-1.3577073058785754,23.542488182064155,10.3397377386113,25.713010837043047,-10.358668070856986,3.643427042457264,2041.0
2011,7,27,21,40749.875,12,12,640,248,362,64.819512794192,-91.28444352180078,991.761155567346,1005.761155567346,6626875,1452.3773018758616,14.0,11.760272996722462,5.067922439094691,1,2,0,0,0,0,0,-0.08697877651095041,33.315727677981386,-15.622303411124786,36.79665847033744,-0.6658842897054618,3.684667063670066,2008.0
2011,7,28,0,40750.0,9,9,640,246,362,64.35988869822238,-91.26181753888613,991.314337439528,1005.314337439528,4985000,1259.672490223628,14.0,12.002009232129543,3.94313490264467,1,3,0,0,0,0,0,-0.4468181278179691,0.36289010019365664,-17.035955878470812,17.03982047786956,-3.4337708534760782,2.418181632239153,1479.0
2011,7,28,3,40750.125,10,10,640,244,360,63.90579064691938,-90.24803212815651,991.1359962008261,1005.1359962008261,4485625,1194.9137137103942,14.0,12.780403129136939,6.8269219564292145,1,2,0,0,0,0,0,-0.178341238701978,16.52753973093252,-16.83113316802477,23.5891206550252,-1.3758187531571326,2.2395087327224004,1399.0
2011,7,28,6,40750.25,11,11,640,243,357,63.669601185899076,-88.77066551352212,991.5850031900485,1003.5850031900485,2833750,949.7424071680263,12.0,12.94114091898926,4.622926952753041,1,2,0,0,0,0,0,0.44900698922239823,24.287440689001386,-8.754356597456676,25.817020251322447,3.4709148213805365,2.0700311989741182,1123.0
2011,7,28,9,40750.375,8,8,640,242,356,63.43339228796369,-88.293821705553,990.7280732216442,1004.7280732216442,3441250,1046.6058932711824,14.0,13.718534047626502,6.424606712098174,1,2,0,0,0,0,0,-0.8569299684042926,7.904555561327649,-8.755077026239048,11.795481014248407,-6.637841159427963,2.6695489279260296,1322.0
2011,7,28,12,40750.5,10,10,640,240,352,62.93005733081407,-86.40874096279447,990.9014522880726,1006.9014522880726,6073750,1390.4440554041714,16.0,14.186792738041989,4.837608216869412,1,1,0,0,0,0,0,0.17337906642846065,31.795366149952542,-18.656097879298095,36.86455339064206,1.348984409966869,3.5770797125146334,1969.0
2011,7,28,15,40750.625,8,8,640,241,352,63.160240000585446,-86.37851529588266,990.8350331262438,1006.8350331262438,5594375,1334.4455288693669,16.0,13.933595004244841,4.468454648383995,1,1,0,0,0,0,0,-0.06641916182881687,0.5058180429521437,8.531715026692261,8.546696039362958,-0.5157228738128328,4.607023110926425,2429.0
2011,7,28,18,40750.75,8,8,640,239,349,62.64817422509125,-85.02000040368902,990.8724454065724,1004.8724454065724,3208750,1010.6319049447421,14.0,13.60115773241294,3.61251207156085,1,1,0,0,0,0,0,0.037412280328571794,23.134564437171218,-18.979705447755343,29.923858216833956,0.2918253724528388,4.28640777970397,1991.0
2011,7,28,21,40750.875,6,6,640,240,345,62.78206987198478,-83.08161359330633,991.7411647251687,1007.7411647251687,6905625,1482.6087507424,16.0,13.28177220663293,5.138264005521341,1,1,0,0,0,0,0,0.8687193185962678,32.8595327154404,4.962838878117062,33.23219312665429,6.7680701608897325,6.603309064496516,3427.0
2011,7,29,0,40751.0,8,8,640,238,344,62.295280383940664,-82.72993135462659,992.6498830118777,1006.6498830118777,3976250,1125.0243041544913,14.0,12.143210907368356,3.978488707924917,1,2,0,0,0,0,0,0.9087182867090451,6.06020276760549,-18.042840471469194,19.03339564721387,7.11102620501895,3.794878158000201,1911.0
2011,7,29,3,40751.125,7,7,640,237,340,61.93526805582862,-80.95533346558936,992.7140256130047,1006.7140256130047,3723750,1088.7177957013887,14.0,12.372760517053853,3.01916534984186,1,2,0,0,0,0,0,0.06414260112695047,30.944323528454877,-13.343848138518297,33.69880475295117,0.5036090238886777,3.9969261905145514,2027.0
