year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,19,12,40741.5,21,21,461,395,592,35.158664302865425,171.3186624158767,1005.2362223424426,1007.2362223424426,34375,104.60354839855006,2.0,8.785680244855792,11.293867493866273,1,1,3,0,0,0,0,,,,,,1.3083681731249164,575.0
2011,7,19,15,40741.625,22,22,461,392,590,35.77065667313406,171.97432483187706,1003.7376851159519,1005.7376851159519,25000,89.20620580763855,2.0,9.659558375608327,13.852438540694784,1,1,0,0,0,0,0,-1.4985372264907346,19.71780434694739,22.683482239683393,30.05548493673874,-17.761198529756037,1.3130823705764123,434.0
2011,7,19,18,40741.75,26,26,461,387,587,36.68589374540288,173.10757687751487,1003.6818554212236,1007.6818554212236,77500,157.06373285785546,4.0,10.218825257909518,16.218411578407757,1,1,0,0,0,0,0,-0.05582969472830882,33.68373486270468,33.92323970443716,47.80565015085234,-0.6474414412694255,1.9018494488865958,715.0
2011,7,19,21,40741.875,29,29,461,383,585,37.29870507514102,174.05051866793517,1003.6326064959931,1007.6326064959931,53125,130.03927369650248,4.0,11.292807563665868,20.577126915540795,1,1,0,0,0,0,0,-0.049248925230494935,27.802252609773515,22.713836952395795,35.90102560203091,-0.5630746164588992,1.4860320392218704,452.0
2011,7,20,0,40742.0,28,28,461,380,583,37.87177166898094,174.75934618941565,1003.4376132900726,1009.4376132900726,160000,225.6758334191025,6.0,12.045223717098583,17.954001019441858,1,1,0,0,0,0,0,-0.19499320592047298,20.739248429627384,21.24069928815909,29.686423356069756,-2.20061991462478,4.083359330800798,1935.0
2011,7,20,3,40742.125,24,24,461,376,581,38.45375834078001,175.739785555056,1002.9720922208976,1006.9720922208976,71250,150.59740831300877,4.0,12.295366903548048,15.615056132388784,1,1,0,0,0,0,0,-0.4655210691750108,28.45806408832157,21.57132175960297,35.70970924148415,-5.186225599598135,2.7884389218184937,1101.0
2011,7,20,6,40742.25,24,24,461,371,579,39.03132066515988,177.00091306454482,1004.3943217861981,1008.3943217861981,117500,193.39444569737623,4.0,11.332408810181498,8.66734260957208,1,1,0,0,0,0,0,1.422229565300513,36.310270084249964,21.407333430693377,42.151033655226776,15.64679917464453,2.81710879933256,1150.0
2011,7,20,9,40742.375,26,26,461,366,575,40.07732088762119,178.27234483213599,1006.9890641997684,1010.9890641997684,168750,231.76452121391375,4.0,10.021752814254357,6.724210111218707,1,1,0,0,0,0,0,2.594742413570348,36.059075964936575,38.769972668925845,52.94683881209834,27.922214776807795,4.903099986919281,2377.0
2011,7,20,12,40742.5,27,27,461,360,571,41.09260294741558,179.86454923693842,1008.1143537738666,1010.1143537738666,107500,184.98192550829796,2.0,9.369431991663282,4.470524022757454,1,1,0,0,0,0,0,1.125289574098133,44.47594655234646,37.631404720791075,58.26004156355499,11.861397184756857,3.3754574865074245,1432.0
2011,7,20,15,40742.625,25,25,461,349,558,44.218733708680205,-176.9720628982022,1008.8914328953988,1010.8914328953988,179375,238.949442004407,2.0,9.554763635699743,4.928376853717419,1,1,0,0,0,0,0,0.7770791215321515,-84.02648614521871,115.86996022670634,143.13035337359835,7.719767952398595,3.543445683354833,1547.0
