year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,7,7,3,40729.125,16,16,157,317,515,53.24651848610185,-164.7137084058325,1008.2160562841684,1008.2160562841684,625,14.104739588693906,0.0,8.583105079394018,1.9949867106469903,1,1,3,0,0,0,0,,,,,,2.3763790118321304,2022.0
2011,7,7,6,40729.25,15,15,157,316,511,54.09325505475951,-163.9797076979288,1007.911037371366,1007.911037371366,625,14.104739588693906,0.0,8.554992346466824,2.528491429716378,1,1,0,0,0,0,0,-0.30501891280247945,15.955203780474037,31.384270213051344,35.207114969594926,-2.609017886286311,2.6570189031106173,1899.0
2011,7,7,9,40729.375,16,16,157,313,509,54.34263960514264,-162.7223842452075,1007.9243830083078,1007.9243830083078,625,14.104739588693906,0.0,9.294340416232759,1.8532899180875393,1,1,0,0,0,0,0,0.0133456369418127,27.166042548272937,9.243432262046307,28.69555553944921,0.11379604319262107,3.2421377728586736,2010.0
2011,7,7,12,40729.5,16,16,157,304,513,52.76756020010526,-160.12185814910438,1007.7336722618617,1007.7336722618617,625,14.104739588693906,0.0,11.83774111683558,1.5157502097940596,1,1,0,0,0,0,0,-0.19071074644612962,58.31664963678262,-58.38027963416236,82.5172022975952,-1.659512171020684,3.9556163134684406,2217.0
2011,7,7,15,40729.625,15,15,157,301,509,53.40391504234707,-158.6293777306568,1007.7184786463429,1007.7184786463429,625,14.104739588693906,0.0,11.760939396558596,2.2085919394982922,1,1,0,0,0,0,0,-0.01519361551880138,32.97877922266042,23.58647666766284,40.545305037836165,-0.13111213703151284,3.8163383244855598,2122.0
2011,7,7,18,40729.75,16,16,157,300,506,53.97509249607045,-157.8957970814386,1007.8791728962768,1007.8791728962768,625,14.104739588693906,0.0,11.278204861426836,2.3062160572790162,1,1,0,0,0,0,0,0.1606942499340221,15.991458149984444,21.17067835593248,26.531572810767397,1.3765771034811505,3.348839916928842,1908.0
2011,7,7,21,40729.875,16,16,157,296,504,54.042359490077764,-156.27708670657768,1007.8391934732432,1009.8391934732432,123125,197.9694540487982,2.0,11.726410869714027,2.771573004663223,1,1,0,0,0,0,0,-0.03997942303365562,35.22895965142811,2.493249488080945,35.31707648053227,-0.3421892798865891,3.0957597068759855,1829.0
2011,7,8,0,40730.0,18,18,157,294,502,54.279401053401585,-155.3141647377361,1007.732863492391,1011.732863492391,264375,290.09166854606434,4.0,11.345560100905134,3.4155788772458617,1,1,0,0,0,0,0,-0.10632998085231521,20.83723944967496,8.785939748501374,22.613785290114233,-0.9073772619561369,2.951075929016984,1779.0
2011,7,8,3,40730.125,18,18,157,292,500,54.505697604752065,-154.339111314892,1007.6480616539778,1011.6480616539778,265000,290.4343640802591,4.0,10.72098182782297,3.7846326041793508,1,1,0,0,0,0,0,-0.08480183841311373,20.983703416315187,8.387676142444162,22.59798486888609,-0.7216208137490945,2.6857847321247057,1808.0
2011,7,8,6,40730.25,15,15,157,290,499,54.510236192661715,-153.51715218045453,1007.9687319213549,1011.9687319213549,283125,300.2024092604617,4.0,10.118125773372064,3.4086206591897636,1,1,0,0,0,0,0,0.32067026737713605,17.687103425332502,0.16822264989438782,17.687903392950396,2.728587882878923,2.0617274494375626,1517.0
2011,7,8,9,40730.375,14,14,157,288,498,54.50721041187863,-152.69515921125554,1008.7740955369716,1012.7740955369716,312500,315.39156525252,4.0,9.305203800289037,3.2574324592196358,1,1,0,0,0,0,0,0.8053636156166613,17.689141507034233,-0.11215049073902306,17.689497024744778,6.853108563358997,1.7966424603809192,1445.0
2011,7,8,12,40730.5,11,11,157,286,498,54.288429241089474,-152.04573716472552,1008.8935050196684,1012.8935050196684,343125,330.48461340403304,4.0,8.530743465402615,3.1581314728259167,1,1,0,0,0,0,0,0.11940948269679211,14.050208658376388,-8.109118745703736,16.22239717723119,1.0188770276279384,1.57975846720474,1355.0
2011,7,8,15,40730.625,13,13,157,281,496,54.13071776381284,-150.0971551581907,1009.3598877879775,1013.3598877879775,370000,343.1831258788849,4.0,8.253306835106534,2.809578426842563,1,1,0,0,0,0,0,0.4663827683091222,42.31753056487534,-5.8455720489267975,42.71936452814289,3.987377185335967,1.2178726018378703,1205.0
2011,7,8,18,40730.75,13,13,157,281,496,54.13071776381284,-150.0971551581907,,,0,0.0,,8.253306835106534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
