year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,8,3,,,6.782347459313678,3,0,0,0,0,440000,1,6.0,13,51.176837720286194,-113.77418562665959,999.428616125042,1005.428616125042,14.071886305122632,13,184,374.2410318509555,40730.125,1,,,,204,428,1.7466379031604538,429.0
2011,7,8,6,-2.576909019466111,-22.232991960780442,10.606751964410359,0,0,0,0,0,1874375,1,14.0,11,53.4186544600495,-114.08936964556271,996.8517071055759,1010.8517071055759,17.364995548519158,11,184,772.4196352474105,40730.25,1,-6.96221109668592,83.38404841006415,83.09288264284196,213,425,2.3540892131171547,571.0
2011,7,8,9,-2.0740254732963512,-18.002517754144804,6.579676355409829,0,0,0,0,0,471250,1,8.0,10,52.956762513544206,-113.0133178222576,994.7776816322796,1002.7776816322796,19.133367733707583,10,184,387.302896792822,40730.375,1,24.0264961642919,29.50198954524688,-17.1200137031231,210,423,2.665294229541669,696.0
2011,7,8,12,-0.3470975058694603,-2.9638373491165106,5.929477221734414,0,0,0,0,0,2068125,1,16.0,10,54.22978100988721,-113.05487230458242,994.43058412641,1010.43058412641,19.18929960208263,10,184,811.3597434947412,40730.5,1,-0.9003116484076359,47.19298794858893,47.18439943934225,215,421,3.653872034966819,888.0
2011,7,8,15,-2.550955484185688,-21.575320694629863,8.103708738552596,0,0,0,0,0,2180000,1,18.0,9,55.00032396941225,-113.9814047148989,991.8796286422244,1009.8796286422244,21.729949711634372,9,184,833.0159373509391,40730.625,1,-19.697402189218995,34.693949920686336,28.560155953622562,219,422,3.967818910439785,992.0
2011,7,8,18,-3.5233334601623936,-29.63861167269063,11.802548658582891,0,0,0,0,0,1745625,1,18.0,12,55.44684143395017,-115.13084674772487,988.356295182062,1006.356295182062,24.63226020242499,12,184,745.4191405307349,40730.75,1,-24.163484997951638,29.28791161938441,16.550158904936183,222,424,4.462948105015177,1227.0
2011,7,8,21,-1.0269995487980486,-8.64967961214277,12.528820797195731,0,0,0,0,0,1874375,1,18.0,14,55.346326469327046,-115.47143197494609,987.329295633264,1005.329295633264,24.882744606022186,14,184,772.4196352474105,40730.875,1,-7.178060153234965,8.087306657034414,-3.7255847059828864,222,425,5.6518974407046985,1211.0
2011,7,9,0,0.865603535209084,7.337252035601337,16.24739152603841,0,0,0,0,0,599375,1,10.0,15,54.82004277652525,-115.48725483076319,988.1948991684731,998.1948991684731,22.91180102132184,15,184,436.7916986750201,40731.0,1,-0.3378947667051788,19.509618490841483,-19.506692205107896,220,426,4.679647675112974,1110.0
2011,7,9,3,2.0024017385486514,17.112896511696455,13.468626047943472,0,0,0,0,0,857500,1,10.0,15,54.162212396371174,-114.20283772083616,990.1973009070217,1000.1973009070217,19.845191635800404,15,184,522.4468656261615,40731.125,1,27.873090799161787,37.032605707982306,-24.382466955264523,216,424,4.163359813510593,1064.0
2011,7,9,6,1.3674270705349045,11.708428307686722,12.45620827586834,0,0,0,0,0,2720000,1,16.0,11,54.01244974780953,-112.91282839677166,991.5647279775566,1007.5647279775566,18.184563695959813,11,184,930.4852983362556,40731.25,1,28.095666001575534,28.638775843947506,-5.550948906969313,214,421,5.7653775470896775,1569.0
2011,7,9,9,0.31356190588136085,2.6831072058674277,10.571681112931255,0,0,0,0,0,3356875,1,16.0,13,54.06330900334279,-111.76768625333428,991.878289883438,1007.878289883438,17.242535010946305,13,184,1033.6955543984952,40731.375,1,24.910119122262778,24.9813455526573,1.8850970627394514,213,418,5.348991746650085,1749.0
2011,7,9,12,0.24405622512262198,2.093271592008689,10.423928936116717,0,0,0,0,0,4780625,2,18.0,16,53.87811853736534,-110.4925947698703,992.1223461085606,1010.1223461085606,16.972253389709017,16,184,1233.5802364002855,40731.5,1,27.860353730330786,28.693464508580664,-6.864080093211452,211,415,5.057012962222951,1930.0
2011,7,9,15,1.0228449437946256,8.754833805938285,9.206348934497436,0,0,0,0,1,3938125,2,16.0,16,54.04086349660549,-109.81253772277178,993.1451910523552,1009.1451910523552,15.850203339532541,16,184,1119.617845752532,40731.625,1,14.801285575801009,15.983264458839189,6.032137934826837,211,413,4.800914961453781,1968.0
2011,7,9,18,1.2932352333483867,10.900115557141898,7.559320361618521,0,0,0,0,0,3631875,0,13.283002828827884,18,55.284596625867074,-110.92966027371907,994.4384262857036,1007.7214291145315,14.377414919527103,17,184,1075.203105410208,40731.75,2,-23.580554838754647,51.77986726030498,46.09893802454985,217,414,4.440833513519494,2051.0
2011,7,9,21,-0.49388994620792803,-4.132271660793654,7.458472865246513,0,0,1,0,0,2782500,1,12.0,17,55.899991752800275,-106.86393940977817,993.9445363394957,1005.9445363394957,14.55765050650776,17,184,941.1149017555708,40731.875,1,84.4738290344724,87.49917649417263,22.80960533225199,216,403,4.402692494613103,1923.0
2011,7,10,0,1.3090086547358077,10.993704589109353,4.078345924665191,0,0,0,0,0,2292500,1,10.0,12,55.58177551449225,-105.91938783211766,995.2535449942314,1005.2535449942314,12.857178525437766,12,184,854.2396701607461,40732.0,1,19.78840595380236,23.036827426866097,-11.794677091922834,214,401,3.084761267690579,1616.0
2011,7,10,3,0.9399565740571415,7.888213240085975,2.931887842367578,0,0,0,0,0,4330000,1,12.0,13,55.6455247487804,-105.5545712700744,996.1935015682886,1008.1935015682886,12.337414992339102,13,184,1174.0024732409272,40732.125,1,7.630560743008197,7.988027456002308,2.362863810106051,214,400,3.011156589154454,1766.0
2011,7,10,6,1.1461635421843674,9.644866062980297,2.586733334799792,0,0,0,0,0,2826250,1,10.0,15,55.41898113776191,-105.45348760293983,997.339665110473,1007.339665110473,11.68756663424579,15,184,948.4847472821788,40732.25,1,2.1264975323185107,8.661916817464038,-8.396833402998395,213,400,2.1996422955071337,1382.0
2011,7,10,9,0.2790910822780279,2.354708011356924,1.462788105912623,0,0,0,0,0,3308125,1,10.0,18,55.2014119511687,-103.80906075878129,997.618756192751,1007.618756192751,11.526874555121509,18,184,1026.1622153596147,40732.375,1,34.783319207031916,35.70588973204781,-8.064196581115937,211,396,1.856836721566607,1150.0
2011,7,10,12,0.9301928647275781,7.876616057441359,1.4065543812608667,0,0,0,0,0,3272500,1,10.0,18,54.903972592376306,-102.54896098989374,998.5489490574786,1008.5489490574786,11.106462647263003,18,184,1020.6219194865721,40732.5,1,26.85293460170651,29.027943732917098,-11.024582560708325,209,393,1.6905496978940873,1132.0
2011,7,10,15,0.5234737601295637,4.427736881349197,4.7048911486491125,0,0,0,0,0,3435000,1,10.0,16,54.99419960682846,-99.92165854168569,999.0724228176082,1009.0724228176082,10.879874982050808,16,184,1045.6550382613384,40732.625,1,55.8601816115925,55.96019995112259,3.3442620844549955,208,386,1.5334045595668628,895.0
2011,7,10,18,-0.03361010729000555,-0.2846010981285221,6.55673390991833,0,0,0,0,0,3581250,1,10.0,14,54.903972592376306,-95.39629223989905,999.0388127103182,1009.0388127103182,10.646566276047166,14,184,1067.6831364668549,40732.75,1,96.42082277548951,96.47880157626275,-3.3442620844549955,206,374,2.084667144077595,999.0
2011,7,10,21,1.6168405046204861,13.664845779512877,6.225010198234668,0,0,0,0,1,2085625,3,6.0,14,55.06008515003222,-90.93307352321847,1000.6556532149386,1006.6556532149386,8.785462240064621,14,184,814.7852823732572,40732.875,1,94.72796860205008,94.90452780174763,5.7863081322811984,206,362,2.226615990604037,724.0
2011,7,11,0,0.5935565937394859,5.094806420163177,2.0577621543853457,0,0,0,0,0,1565000,0,5.498333973355184,8,53.81855285609086,-86.56997155993821,1001.2492098086782,1006.7475437820333,8.387160342912296,11,184,705.80094352277,40733.0,2,95.45443272214445,105.96766736416916,-46.017364117219934,201,350,0.7870753982493961,569.0
2011,7,11,3,0.5612774116532819,4.8203011790921195,2.8631508410860986,0,0,0,0,0,1913750,0,5.490684076704201,7,53.77690673935412,-82.22671728244876,1001.8104872203314,1007.3011712970356,8.431487587048608,10,184,780.490579497427,40733.125,2,95.1147702114886,95.12729498578437,-1.5436122985245209,202,338,2.0590421643411263,580.0
2011,7,11,6,-1.0578796647151467,-9.097096504656204,3.176517398395008,0,0,0,0,0,2844375,2,8.0,5,53.67445307875541,-81.15818543980832,1000.7526075556162,1008.7526075556162,9.343775026774688,5,184,951.5212464858678,40733.25,1,23.460753969457922,23.766100769498657,-3.7974424249129766,202,335,2.6024555335446684,819.0
2011,7,11,9,-0.8063970733733732,-6.890836993402384,5.195483901463449,0,0,0,0,0,3686875,2,10.0,6,54.17121522547784,-79.19014267858799,999.9462104822429,1009.9462104822429,10.071960750444916,6,184,1083.3137872398113,40733.375,1,42.69834259948652,46.49911572757637,18.412476821530955,205,330,2.949575703538522,1161.0
2011,7,11,12,0.8486005314807699,7.281215573746362,4.808393517532168,0,0,0,0,0,3672500,2,10.0,5,53.84832520084379,-78.54842188249798,1000.7948110137237,1010.7948110137237,9.674754743369602,5,184,1081.1998228865796,40733.5,1,14.031530187438078,18.442199704507352,-11.967910867814188,204,328,2.9472192605808254,1397.0
2011,7,11,15,-0.7025770806388755,-6.052085218019388,5.339871650774585,0,0,0,0,0,3299375,2,10.0,4,53.54118758200208,-76.4415722742422,1000.0922339330848,1010.0922339330848,9.927168749564993,4,184,1024.8042158030207,40733.625,1,46.40307873947538,47.77909870365912,-11.384048332295883,204,322,2.9332836788913013,1497.0
2011,7,11,18,0.039731811203673716,0.3441377636178228,3.1220286804566424,0,0,0,0,0,2711875,2,8.0,6,53.11896329517332,-74.03027468248716,1000.1319657442884,1008.1319657442884,9.419988266910144,6,184,929.09451757863,40733.75,1,53.636178467220624,55.87265681333721,-15.64973286715832,204,315,4.0178012054751875,1530.0
2011,7,11,21,-0.43870939211075893,-3.832291763667513,5.23043171844809,0,0,0,0,0,3816250,2,10.0,6,52.478058152989426,-72.11595515629656,999.6932563521777,1009.6932563521777,9.398409625492029,6,184,1102.1570229095723,40733.875,1,43.21447381750054,49.31325492505782,-23.755133423752845,203,309,4.17269952712513,1277.0
2011,7,12,0,-0.13497693158060428,-1.1674487831907263,4.476169760753546,0,0,0,0,0,3701875,1,10.0,5,53.227434610893745,-71.00334584451144,999.558279420597,1009.558279420597,9.457145610734463,5,184,1085.5152739213854,40734.0,1,24.686973421363067,37.16088976348472,27.775620088609667,207,307,3.488759814819304,1339.0
2011,7,12,3,-0.40718609709045267,-3.53280959719277,6.0513070230950685,0,0,0,0,0,3336875,1,10.0,6,52.99032211795386,-70.00181167283817,999.1510933235066,1009.1510933235066,9.89705892383691,6,184,1030.6116152360871,40734.125,1,22.345306693410574,24.011490414977235,-8.788568752986128,207,304,3.7648134625559466,1470.0
2011,7,12,6,-0.9947122001608659,-8.688849644944296,5.5380691330593255,0,0,0,0,0,2925000,2,10.0,7,52.48094382521243,-68.03682984938393,998.1563811233458,1008.1563811233458,10.497518500161075,7,184,964.912647387103,40734.25,1,44.35516208863763,48.20620657182579,-18.880093965238178,207,298,3.679640205053717,1456.0
2011,7,12,9,-0.029906958289211617,-0.2604979845141229,9.113536074160583,0,0,0,0,0,2953750,2,10.0,7,52.69355674745572,-65.23709427606286,998.1264741650566,1008.1264741650566,10.387868976656629,7,184,969.6431437984655,40734.375,1,62.890030936173154,63.38184406720153,7.880492764176153,211,291,3.992681618161652,1458.0
2011,7,12,12,-0.7271170282080129,-6.350413060443933,8.55036150230997,0,0,1,0,0,2464375,1,10.0,5,52.49248838853297,-64.60408815082943,997.3993571368486,1007.3993571368486,11.437977210507997,5,184,885.6833100855968,40734.5,1,14.285372192608529,16.112511074729323,-7.452593806985729,211,289,4.323666277500748,1465.0
2011,7,12,15,-0.17915978197954247,-1.5712877124064704,6.553960820481806,0,0,0,0,0,2541250,1,10.0,6,52.18182942855568,-63.66691427422022,997.220197354869,1007.220197354869,11.49267655225567,6,184,899.3914599686602,40734.625,1,21.298694954072616,24.211973366721054,-11.514566755383001,211,286,4.3897339021787145,1496.0
2011,7,12,18,-1.5838925173673488,-14.076010580491731,10.753878453567086,0,0,0,0,0,2889375,1,12.0,6,51.223130579355264,-63.96335341557549,995.6363048375017,1007.6363048375017,12.941611685503918,6,184,959.0185751028445,40734.75,1,-6.881353203488304,36.194319937730036,-35.53414940368776,207,285,4.226508881573386,1684.0
2011,7,12,21,1.2315705117920879,10.930307886198348,5.313281481792874,0,0,0,0,1,3673750,2,12.0,6,51.31866752568727,-61.99717960209022,996.8678753492937,1008.8678753492937,11.449780619776137,6,184,1081.3838099249042,40734.875,1,45.54540435305088,45.68285309459354,3.5410745797439644,210,280,4.136386523078041,1721.0
2011,7,13,0,0.7406273385233362,6.594003550103313,5.1827897793864395,0,0,0,0,0,2811875,2,10.0,4,51.09278647759851,-61.402967983077225,997.6085026878171,1007.6085026878171,10.966194453253772,4,184,946.0695593945755,40735.0,1,13.832654458075286,16.16902368140306,-8.372275524208634,210,278,3.515948750596876,1738.0
2011,7,13,3,-0.28041215449309675,-2.512187023602017,6.626356136423492,0,0,1,0,0,3648750,2,12.0,5,50.65396984966602,-60.97772985884085,997.328090533324,1009.328090533324,11.21821100103014,5,184,1077.6981011457274,40735.125,1,9.99277677748032,19.089184139744695,-16.264727584454974,209,276,3.8236974253237554,2030.0
