year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,7,3,3,-0.2521277693058073,-2.897724821531623,4.671015732879386,2,0,0,0,2,228125,1,2.0,22,37.07178516378311,124.9817096391031,996.1068608777582,998.1068608777582,7.74528537116157,22,68.0,269.470671475909,40725.125,1,59.59297021671528,65.89865025999926,28.130232968096564,546,490,13.00407271243233,3345.0
2011,7,3,6,-1.4134751318435883,-16.14009850749521,7.927719464592228,0,0,0,0,1,287500,2,2.0,17,37.354153418583486,126.7434171018167,994.6933857459146,996.6933857459146,8.026409374066885,17,68.0,302.5129621649952,40725.25,1,51.90436880494419,52.94903285772193,10.465972459759929,541,495,5.8503696435163,1573.0
2011,7,3,9,-1.2579068502236623,-14.102582455728406,6.3258647015988405,0,0,1,0,0,2403125,2,6.0,17,38.16836159995141,129.00049267960563,993.435478895691,999.435478895691,9.068915525038783,17,68.0,874.6075950021369,40725.375,1,65.77050399879619,72.36371657460774,30.178606333535253,533,500,24.547034747392676,8199.0
2011,7,3,12,-0.7513245144758548,-8.544497234379131,18.481785467336014,0,0,0,0,1,1310000,2,6.0,19,37.53185958196689,129.78932618782014,992.6841543812151,998.6841543812151,11.088305622158614,19,68.0,645.7444935117649,40725.5,1,23.186171310892625,33.0783582263548,-23.5919317329674,533,504,8.25576791908794,1847.0
2011,7,3,15,-0.40626989891170523,-4.567833471846001,9.684883992800678,0,0,0,0,0,1491250,0,6.533427029932064,18,38.03950773029728,131.92060059149983,992.2778844823033,998.8113115122354,11.396616489127485,19,68.0,688.9699687007974,40725.625,2,62.21449643998539,64.99757035079618,18.815966204947937,526,509,9.638953996912932,1969.0
2011,7,3,18,-3.3115495578490663,-35.01764320693723,10.337026418723472,0,0,1,0,0,1684375,1,10.0,17,40.93379559842831,135.57293869768347,988.9663349244543,998.9663349244543,14.026672825731785,17,68.0,732.2248387898504,40725.75,1,102.26304033496659,148.2093847421858,107.27670906168893,508,511,12.7531760535392,3321.0
2011,7,3,21,-1.611368771219859,-16.808087632352102,9.853488959770694,0,0,0,0,0,213125,1,6.0,21,41.62079166627225,136.35471525103063,987.3549661532344,993.3549661532344,16.200819239542085,21,68.0,260.46073503106066,40725.875,1,21.66153612972599,33.43069840092009,25.46349245633554,504,511,13.433559868703128,3367.0
2011,7,4,0,0.006129117788077565,0.06422983413959486,4.422885664309797,0,0,0,0,0,1955625,1,12.0,19,41.385519634866405,138.0836604944703,987.3610952710225,999.3610952710225,16.651781896427348,19,68.0,788.9833782584875,40726.0,1,48.079514149999994,48.86393579619903,-8.720352091229518,500,516,11.37185669089107,2360.0
2011,7,4,3,-1.4691082299778646,-15.052067328688763,7.595981619186569,0,0,0,0,0,1711875,1,12.0,25,42.54778093637321,139.141775330492,985.8919870410447,997.8919870410447,17.297009397861416,25,68.0,738.1779842361033,40726.125,1,28.89298655212267,51.871196250325944,43.07918672095246,494,515,11.7862646611766,3008.0
2011,7,4,6,-0.034353332324535586,-0.3426366513970743,5.180459434042205,0,0,0,0,0,1155625,1,10.0,22,43.998012485120974,140.69040435062794,985.8576337087201,995.8576337087201,16.454530021928502,22,68.0,606.503802313838,40726.25,1,41.290806915639045,67.78122092160343,53.75279689354429,486,514,12.14405111466496,4173.0
2011,7,4,9,-0.819638090320368,-8.00552019711512,6.052190324777839,0,0,0,0,0,1615625,1,12.0,18,45.18107441641664,141.04165932374258,985.0379956183997,997.0379956183997,16.941746755440146,18,68.0,717.125797796793,40726.375,1,9.176857597912564,44.80012705130029,43.85016155546388,482,511,8.906434580865193,3705.0
2011,7,4,12,0.6173346136166947,5.963213907754188,7.1746396392319,0,0,0,0,0,1550625,1,12.0,20,45.826582627753986,141.54972434112017,985.6553302320165,997.6553302320165,16.84005814007861,20,68.0,702.5519676605713,40726.5,1,13.122319961753371,27.288030455764115,23.92574606937219,479,510,15.259327257062107,5784.0
2011,7,4,15,-0.8821646172333567,-8.42466750668097,7.293186538374794,0,0,0,0,0,1417500,1,12.0,21,46.507685784076,141.64734143603923,984.773165614783,996.773165614783,17.33776425768523,21,68.0,671.7173986622078,40726.625,1,2.490235238079366,25.367595934353325,25.24507183486803,477,508,13.694165383301533,5403.0
2011,7,4,18,-0.5074205375790188,-4.803965186895745,8.276545453728323,0,0,0,0,0,1342500,1,12.0,17,47.036997874066415,141.50751311280774,984.2657450772041,996.2657450772041,17.219298778418775,17,68.0,653.7056082073482,40726.75,1,-3.532166860538422,19.9343672239118,19.618939672853966,476,506,18.187110740757273,6217.0
2011,7,4,21,-0.17962303958905979,-1.6923640495650465,7.969690283573437,0,0,0,0,0,1331875,1,12.0,17,47.33605053236421,141.98988504400103,984.086122037615,996.086122037615,17.316646820131357,17,68.0,651.1136457340118,40726.875,1,12.116597953449464,16.421796921880205,11.084379467427958,474,506,10.7996937072103,3830.0
2011,7,5,0,0.14554376742467867,1.342409022969883,7.661246486901,0,0,0,0,0,930000,1,10.0,17,48.6904977435174,143.79741070999108,984.2316658050397,994.2316658050397,17.13028736079758,17,68.0,544.0847306724618,40727.0,1,44.224714048703035,66.90382378146565,50.202552762701785,466,505,9.616705206893647,3670.0
2011,7,5,3,0.16091530211866484,1.4766130563823938,10.106720516719578,0,0,0,0,0,913125,1,10.0,21,49.026024147998626,143.8666760441443,984.3925811071583,994.3925811071583,16.342682745810954,21,68.0,539.1258803114296,40727.125,1,1.6834318051415285,12.54969930258727,12.436277977867707,465,504,9.0319513926271,3856.0
2011,7,5,6,0.8583413243551331,7.788087906799081,6.434453654140307,0,0,0,0,0,1039375,1,10.0,19,49.78008655559519,144.72757855140162,985.2509224315135,995.2509224315135,15.068031003763664,19,68.0,575.1898277545226,40727.25,1,20.60447904093903,34.72330902616979,27.949304699372906,461,503,8.688023495898133,4137.0
2011,7,5,9,-0.05254889805757557,-0.46994165458476206,7.159848826008966,0,0,0,0,0,932500,1,10.0,18,50.778929983004296,144.96694678421696,985.1983735334559,995.1983735334559,15.16189097467813,18,68.0,544.8155365501106,40727.375,1,5.610001838953082,37.44473985959099,37.022107213385155,458,500,9.361694923633317,4237.0
2011,7,5,12,0.6727112878441404,5.943979386160131,5.202387892258121,0,0,0,0,0,880625,1,10.0,21,51.637613269904655,144.93812397222487,985.8710848213,995.8710848213,14.954249285261996,21,68.0,529.4446557673433,40727.5,1,-0.6630328523887702,31.833980550568374,31.827075032597932,456,497,3.7460154244200563,2186.0
2011,7,5,15,-0.1629714300449996,-1.4285895823618784,6.524204969593046,0,0,0,0,0,1328750,1,12.0,19,52.219109555615134,144.34161498594653,985.708113391255,997.708113391255,14.974422772112753,19,68.0,650.3493378690501,40727.625,1,-13.545258627226016,25.456082122292663,21.55314561122036,456,494,3.9942175285944734,2501.0
2011,7,5,18,0.6999408749731083,6.081554906283418,4.528043073767622,0,0,0,0,0,871875,1,10.0,16,52.88098351010549,144.50324775786058,986.4080542662282,996.4080542662282,14.611355062175491,16,68.0,526.8077752050482,40727.75,1,3.615352568355311,24.797309838239922,24.53234193916588,454,492,3.7975009328837412,2569.0
